1.0 2.6038567380465327 1.0 1.0 1.0 
1.0 1.2224825107773376 1.0 1.0 1.0 
1.0 2.999999999999999 2.328351059874464 1.0 1.0 
1.0000000000000016 1.8957514180410269 1.0 1.0000000000000002 1.0 
1.0 1.4212822654138961 1.0 1.0 1.0 
1.0 1.199909591450382 1.0 1.0 1.0 
1.0 2.9999999999999822 2.9361685711346963 1.0 1.0000000000000357 
1.0 1.5799419096469811 1.0 1.0 1.0 
1.0 2.8722424536362494 1.0 1.0000000000000004 1.0 
1.0 2.661951345301334 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.1091063389404048 1.0 1.0 1.0 
1.0 3.0 2.76128479509378 1.0000000000019844 1.0 
1.0 2.999453489462931 2.999884517777215 1.0 2.4467329099605974 
1.0 1.9596462076312728 1.0 1.0 1.0 
1.0 1.731539388479995 1.0 1.0 1.0 
1.0 2.1913351670958776 1.0 1.0 1.0 
1.0 1.8536393426699038 1.0 1.0000000000000004 1.0 
1.0 3.0 2.974568634687982 1.0000000000000668 1.0 
1.0 2.999999999999967 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.000000000319203 2.99962812513193 
1.0 3.0 2.2858909322074537 1.0 1.0 
1.0 1.3491094574998956 1.0 1.0 1.0000000000000002 
1.0000000000000004 2.999999999999999 2.9988863331717814 1.0 2.9819173117507245 
1.0 3.0 1.0 1.0000000000000004 2.3854757411550356 
1.0 3.0 1.0 1.10108194611924 2.9997462507704684 
1.0 3.0 3.0 1.0 1.4570229492623399 
1.0 1.0792286075909112 1.0 1.0 1.0000000000000002 
1.0 1.6702794392297593 1.0 1.0 1.0 
1.0 2.0234041142132555 1.0 1.0 1.0000000000000002 
1.0 1.7895902820332006 1.0 1.0 1.000000000000001 
1.0 1.2870839754363603 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 2.467635305111238 1.0 1.0 1.0 
1.0 1.4832053717946168 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.999999999999984 2.671520581937771 1.0 1.0000000005802516 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0 
1.0 1.6197181002709118 1.0 1.0 1.0 
1.0 2.370628010810941 1.0 1.0 1.0000000000000002 
1.0 3.0 3.0 1.0 1.000000000000001 
1.0 3.0 2.633949138236228 1.0 1.000000000000001 
1.0000000000000018 3.0 1.0 1.0 1.461972661892648 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 1.5262385267955378 1.0 1.0 1.0 
1.0 2.7480246192166273 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.000000000000001 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0 
1.0000000000000018 3.0 1.0 1.0000000000000004 1.000000000000001 
1.0 2.999999999999967 1.0 1.0 1.0 
