1.0 1.2729336778554012 1.0 1.0 1.0000000000000002 
1.0 2.5808772213165097 1.0 1.0000000000000002 1.0000000000000004 
1.0 1.8563174284258441 1.0 1.0 1.0 
1.0 2.18621808369599 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.8152679798293807 
1.0 1.4036895281753785 1.0 1.0 1.0000000000000009 
1.0 3.0 2.9079006122739406 1.0 2.862330889203726 
1.0 1.6711080951334512 1.0 1.0 1.0000000000000009 
1.0 1.3244163938603963 1.0 1.0 1.0 
1.0 2.9999999999881823 2.1781246500948788 1.0 1.0 
1.0 3.0 1.0 1.0 2.011562345371777 
1.0 1.119321528499327 1.0 1.0 1.0 
1.0 2.999999999999999 2.6606334943230627 1.0 1.0000000000000002 
1.0 2.071818010041463 1.0 1.0 1.0000000000000002 
1.0 2.999999998958973 2.4500047026935574 1.0 1.0000000000000009 
1.0 3.0 2.999057202886364 1.0000000000000002 2.9895923837000047 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000009 
1.0 3.0 2.941318065731381 1.0 2.5151651030264253 
1.0000000000000002 3.0 2.997594717383062 1.0 1.415572397882224 
1.0000000000000002 2.999999999999989 2.2888359840570054 1.0 1.0 
1.0 3.0 2.837886081292961 1.0 1.0000000000000007 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.0000000000000004 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000009 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.999999998958973 2.2103745213342076 1.0 1.0000000000000004 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.999999999999999 2.7611971235376256 1.0 1.0 
1.0000000000000002 3.0 1.0 1.0 2.295171700097593 
1.0 3.0 2.8013289477678622 1.0 1.0 
1.0 1.149997969549011 1.0 1.0 1.0000000000000002 
1.0 1.087079715382673 1.0 1.0 1.0 
1.0 2.5053210435404476 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0000000000000002 
1.0 2.999999999999999 2.7319832847388943 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0000000000000002 3.0 1.0 1.0 1.4275583072016766 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0000000000000002 3.0 1.0 1.0 1.0000000000000009 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
