1.0 1.3816080361909022 1.0 1.0 1.0 
1.0 2.751438488107592 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.000000000000002 3.0 1.0 1.0000000000000004 1.0 
1.0 1.7633493743182707 1.0 1.0 1.0 
1.0000000000000007 2.9999999999971747 1.0 1.0000000000000004 2.4729433306271376 
1.0 2.9999999714872496 2.210663873272338 1.0 1.0 
1.0 3.0 2.9774705867225295 1.0000000000000004 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.9999999999991704 2.338488346795872 1.0 1.0 
1.0 2.4676156214434184 1.0 1.0 1.0 
1.0 1.2501350095348154 1.0 1.0000000000000002 1.0 
1.0 1.1125492658283747 1.0 1.0 1.0 
1.0 1.5199944103674479 1.0 1.0 1.0 
1.0 2.6425247913107865 1.0 1.0 1.0 
1.0 1.668970879122216 1.0 1.0 1.0 
1.0 2.8167325164712933 1.0 1.0000000000000004 1.0 
1.0 3.0 1.0000000000001452 1.123419702355612 2.9992268351925495 
1.0 1.6105675698155686 1.0 1.0000000000000002 1.0 
1.0 2.522967768711745 1.0 1.0 1.0 
1.0 2.9999999999998477 2.524986440029023 1.0 1.0 
1.0 1.051930315022422 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 2.9955220501301185 
1.0 1.5608856859399731 1.0 1.0 1.0 
1.0 3.0 2.9998407256460435 1.0 2.8995363785018062 
1.0 1.179230575332912 1.0 1.0 1.0 
1.000000000000002 2.9999999999999996 2.595273296534039 1.0 1.0 
1.0 1.2154332910545853 1.0 1.0 1.0 
1.0 1.2973589006536912 1.0 1.0000000000000002 1.0 
1.0 2.0879315625132246 1.0 1.0000000000000002 1.0 
1.0 2.3696653975220943 1.0 1.0 1.0 
1.0 1.7229240275802031 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0000000000000018 3.0 1.0 1.0000000000000004 1.0 
1.000000000000002 3.0 1.0 1.0000000000000004 1.4894416323425552 
1.0 2.999999999988716 2.4773107272497077 1.0000000000000002 1.0 
1.0 3.0 3.0 1.0 1.0 
1.000000000000002 3.0 1.0 1.0000000000000004 1.0 
1.0 1.4786366379119444 1.0 1.0000000000000004 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 2.9960582910837905 1.0 1.4366656570635632 
1.0 2.5980264587924915 1.0 1.0000000000000004 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.000000000000002 3.0 1.0 1.0000000000000004 1.0 
1.000000000000002 3.0 1.0 1.0000000000000004 1.0 
