1.0 1.9144279656825618 1.0 1.0 1.0 
1.0 2.629876126165949 1.0 1.0 1.0 
1.0 3.0 2.3505784190363985 1.0 1.0 
1.0 2.9999999999996443 2.721129542017784 1.0 1.0 
1.0 1.139897347593868 1.0 1.0 1.0 
1.0 1.4719201686094951 1.0 1.0 1.0 
1.0 3.0 2.4003827765675654 1.0 1.0 
1.0 2.3047985741696246 1.0 1.0 1.0 
1.0 2.8013143237817895 1.0 1.0 1.0 
1.0 2.999999999999999 2.246516216650507 1.0 1.0 
1.0 2.999999999999999 2.927197437433328 1.0 1.0 
1.0000000000000002 3.0 1.0 1.0 1.9376631444473063 
1.0 1.1614382195596755 1.0 1.0 1.000000000168352 
1.0 1.7962498602824037 1.0 1.0 1.0 
1.0 2.999999999999999 2.853789679445697 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 2.8161238786711738 1.0 1.0000000000000004 
1.0000000000000002 3.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.0000000000000002 1.0 
1.0 1.0 1.0 1.0000000000000002 1.0 
1.0 3.0 2.877966413515153 1.0 2.2802253182319254 
1.0 2.677297166905428 1.0 1.0 1.0000000000000064 
1.0 2.534408170975506 1.0 1.0 1.0000000000000004 
1.0000000000000002 3.0 1.0 1.0 2.0881796045396586 
1.0 3.0 2.5744372933335713 1.0 1.0 
1.0 1.575169675342516 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.3329323131806472 
1.0 2.7519365140389733 1.0 1.0 1.0 
1.0 1.7192508568998668 1.0 1.0 1.0 
1.0 1.8446985468145631 1.0 1.0 1.0 
1.0000000000000002 1.9927903839654038 1.0 1.0 1.0000000000000004 
1.0 1.0402086285190704 1.0 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 2.9999999999999645 2.464389037665063 1.0 1.0 
1.0 3.0 2.6825788933538846 1.0 1.0 
1.0 1.1012822823627118 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 3.0 3.0 1.0 1.5624466809257285 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 1.0745450509574312 1.0 1.0 1.0 
1.0 3.0 1.0 1.084381676988718 2.976028920696577 
1.0 3.0 2.780926464799845 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0 2.9786106237966483 
1.0 2.999999999965921 1.0 1.0 2.7452978674074453 
1.0000000000000002 3.0 1.0 1.0 2.289529700207427 
1.0 3.0 2.9999765387161768 1.0000000000000002 2.5411775472586386 
1.0 3.0 1.0 1.0000000000000004 1.1907739112163884 
1.0000000000000002 3.0 2.9999999999653655 1.0 2.997983333784828 
1.0 2.999999999999999 2.4222514237294748 1.0 1.0 
1.0 2.999999999999964 1.0 1.0 1.0 
1.0000000000000002 3.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 3.0 3.0 1.0 1.0000000000000004 
