1.0 1.0000000000000007 1.0 1.0 1.0000000000000002 
1.0 2.6622743664311344 1.0 1.0 1.0 
1.0 1.4652435187977249 1.0 1.0000000000000002 1.0000000000000009 
1.0 2.999945010532575 1.0 1.0000000000000002 2.7195998052698505 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000009 
1.0 3.0 2.452939208972559 1.0000000000000002 1.0 
1.000000000000002 3.0 1.0 1.0000000000000004 1.163116515248894 
1.0 3.0 2.7340662829260918 1.0000000000000004 1.0000000016622943 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000007 
1.0 2.268395271896087 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000004 
1.0 2.5935914855475413 1.0 1.0 1.0000000000000009 
1.0 1.3166483100635684 1.0 1.0 1.0000000000000007 
1.0 3.0 2.8943979858383297 1.0 2.062592547822816 
1.0 2.89711850144672 1.0 1.0 1.0000000000000002 
1.0 3.0 2.975532313804628 1.0000000000000002 1.0000008728019258 
1.0 3.0 2.5581290263792034 1.0 1.0000000000000009 
1.0 1.6513773289974836 1.0 1.0 1.0000000000000009 
1.000000000000002 3.0 1.0 1.0000000000000004 2.9999986023216256 
1.0 1.1546961663970228 1.0 1.0 1.0 
1.0 3.0 2.4906800809477017 1.0 1.000000000000204 
1.0 2.8301011914876395 1.0 1.0 1.0000000000000004 
1.0 3.0 2.857270763932833 1.0 1.0000000000000009 
1.000000000000002 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 1.0 1.0000000000000004 2.3813175082211497 
1.0 3.0 2.5972398419749707 1.0 1.0000000000000004 
1.0000000000000002 3.0 2.6718138689016095 1.0 1.0000000017679713 
1.000000000000002 3.0 1.0 1.0000000000000004 1.0000000000000009 
1.0 1.0964503990127763 1.0 1.0 1.0 
1.0 3.0 2.999996344777801 1.0 2.1357362618180797 
1.0 3.0 2.9998918652018203 1.0 2.9841575855760514 
1.0 3.0 2.631971553991764 1.0000000000000002 1.0000000000000009 
1.000000000000002 1.748637555687974 1.0 1.0000000000000004 1.0000000000000009 
1.0 1.2738880728355713 1.0 1.0 1.0000000000000007 
1.0 3.0 2.9999833760232097 1.0 1.7258602495694215 
1.0 3.0 2.3483794409269967 1.0 1.0000000000000007 
1.0 3.0 2.2684339496547725 1.0000000000000002 1.000000000072458 
1.000000000000002 3.0 1.0 1.0000000000000004 1.8765970326079509 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000004 
1.0 2.4762566151982996 1.0 1.0 1.0000000000000009 
1.0 3.0 3.0 1.0 1.0000000000000004 
1.0 3.0 3.0 1.0 1.0000000000000009 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000009 
1.000000000000002 3.0 1.0 1.0000000000000004 1.0000000000000009 
1.000000000000002 3.0 1.0 1.0000000000000004 1.0 
1.000000000000002 3.0 1.0 1.0000000000000004 1.0000000000000009 
1.000000000000002 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000009 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000009 
