1.0 1.2417384110534373 1.0 1.0 1.0000000000000004 
1.0 2.9999999999999654 1.0 1.0000000000000004 1.0000000000000002 
1.0 3.0 2.767942430695407 1.0 1.0 
1.0 3.0 3.0 1.0 1.4619487655211612 
1.000000000000002 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 2.9999999999999654 1.0 1.0000000000000004 1.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000002 
1.000000000000002 3.0 1.0 1.0000000000000004 1.0000000000000004 
1.000000000000002 3.0 1.0 1.0000000000000004 1.0000000000000004 
