1.0 1.0000000000000007 1.0 1.0000000000000002 1.3198587224513187 
1.0 2.9999999999999476 1.0 1.0000000000001286 1.833132186471188 
1.0000000000000022 1.0 1.0 1.0000000000001505 2.5395483055882573 
1.0 1.0998139576230364 1.0 1.0000000006808643 1.000000029683006 
1.0000000000000022 2.9999999999999476 1.0 1.000000000000428 1.3366182292479378 
1.0 1.0000000000000007 1.0 1.000000000000064 2.1233408028457106 
1.0000000000000007 3.0 1.0 1.0000000000005795 2.042818031420465 
1.0000000000000002 2.9999999999990314 1.0 1.1857349911304889 1.0006943430719073 
1.0000000000000002 1.0000000000000002 1.0 1.0 1.6222848344731096 
1.0 1.0000000000000002 1.0 1.0000000000000637 1.2042350325017503 
1.0 1.0000000000000013 1.0 1.0 1.0000000000000002 
1.0 1.0000000000000013 1.0 1.0 1.0000000000000002 
1.0 1.0000000000000002 1.0 1.0 1.0000000000000002 
1.0000000000000022 3.0 1.0 1.0000000000000004 1.0 
