1.0 2.9999999999999676 1.0 1.0 1.1133178146749199 
1.0 2.999999999999997 2.5800117469998116 1.0 1.0000000000000007 
1.0 3.0 2.8655612015037133 1.0 1.0 
1.0 1.7421270997053142 1.0 1.0 1.0000000000000686 
1.0 1.8708930392885152 1.0 1.0000000000000002 1.0000000000059581 
1.0 2.4112855069665406 1.0 1.0 1.0 
1.0 1.3849552883466478 1.0000000000000806 1.0 1.0 
1.0000000000000004 1.1105188605206755 1.0000000079686657 1.0 1.0000003595338398 
1.0 1.4759929389247248 1.0 1.0000000000000002 1.0000000000000024 
1.0 1.2770356888542616 1.0 1.0 1.0000000000014893 
1.0 2.5316043160863857 1.0 1.0 1.0 
1.0 3.0 2.9679824934163817 1.0000000000000002 2.070308972408913 
1.0 2.9999999999999973 2.4099200404215777 1.0 1.0 
1.0 1.3490740082269363 1.0000000000000806 1.0 1.0000000000000007 
1.0 3.0 1.0 1.0000000000000002 2.7764078014359574 
1.0 1.3065822710724126 1.0 1.0 1.0000000000039049 
1.0 1.0655905982756029 1.0 1.0 1.0000000000000007 
1.0 2.999999999999967 1.0 1.0 1.5848369538167661 
1.0 2.999999999999999 2.2977363399956547 1.0 1.0000000000000007 
1.0 2.999999999977403 2.613957915882679 1.0 1.0000000000000373 
1.0000000000000004 1.0 1.0 1.0 1.0 
1.0 2.999999999999999 2.688989740432254 1.0 1.0 
1.0 2.057756100379882 1.0 1.0 1.0 
1.0 1.5916955291568857 1.0 1.0000000000000002 1.0000000000066969 
1.0 2.999999999999999 2.725475834416319 1.0 1.0 
1.0 1.9509721403023201 1.0 1.0 1.000000000000007 
1.0 2.9999999999990585 2.9956938353735176 1.0 2.3872677797520954 
1.0000000000000004 3.0 1.0 1.0 1.0 
1.0000000000000004 2.9999999999999996 1.0 1.0 1.7604444549875615 
1.0 1.4049648057397708 1.0 1.0 1.0 
1.0 2.999999999999967 2.797521025496125 1.0 1.0 
1.0 2.918238574224013 1.0 1.0 1.000000000000053 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 1.6917665805409308 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0000000000000004 3.0 1.0 1.0 1.4245741705816763 
1.0 2.999999999999945 1.0 1.0 1.9693337789045904 
1.0 2.999999999999999 2.5120003500348957 1.0 1.0000000000000007 
1.0000000000000004 1.0 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0000000000000004 3.0 1.0 1.0 2.23314046442643 
1.0 1.0 1.0 1.0 1.0000000000000007 
1.0000000000000004 1.0 1.0 1.0 1.0 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.5286727066559502 
1.0000000000000004 3.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 2.999999999999998 2.9999999999999987 1.0 1.0000000000000007 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000007 
