1.0 3.0 2.2003948920291174 1.0000000000000004 1.0000000000000007 
1.0 3.0 1.0 1.0000000281925223 2.9658175769895827 
1.0000000000000004 3.0 2.9986520372935943 1.0 1.872029928172039 
1.0 1.7004698049927864 1.0 1.0 1.0000000000000007 
1.0 2.999999999999967 1.0 1.0 1.0000000000000002 
1.0 3.0 2.308685501755231 1.0 1.0000000000000002 
1.0 3.0 2.999999999999999 1.0 2.963402746699292 
1.0000000000000016 3.0 1.0 1.0000000000000004 2.032165430659692 
1.0 3.0 1.0 1.0000000095791026 2.9993902419714598 
1.0 1.820945491421112 1.0 1.0 1.0000000000000002 
1.0 1.944677297139759 1.0 1.0 1.0000000000000002 
1.0 1.5847075831086717 1.0 1.0 1.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000002 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000002 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000002 
1.0 3.0 2.8664875398962817 1.0000000000000004 1.0000000000000007 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.5008334438753426 
1.0 3.0 2.823881666716067 1.0 1.0000000000000002 
1.0 2.9999999999999982 1.0 1.0000000099946043 1.434328314207313 
1.0 1.8799912476254774 1.0 1.0 1.0 
1.0 2.9999999999999982 1.0 1.000000000006538 2.69681384935005 
1.0 3.0 2.6945496810609093 1.0 1.0000000000000002 
1.0 1.4969020851624113 1.0 1.0 1.0 
1.0 1.0866836894062382 1.0 1.0 1.0000000000000002 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 2.999999999999967 1.0 1.0 1.0000000000000002 
1.0 1.000000000000001 1.0 1.0 1.0000000000000002 
1.0 3.0 2.999999999999999 1.0 2.181652026694504 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0 
1.0 1.000000000000001 1.0 1.0 1.0000000000000002 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000007 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000007 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0000000000000007 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.000000000000001 1.0 1.0 1.0000000000000002 
