1.0000000000000002 3.0 2.362520819547062 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000002 2.2216806384414607 
1.0 1.6447744463840808 1.0 1.0 1.0000000000000007 
1.0 2.999999999999996 2.6309484575233304 1.0 1.0 
1.0 1.1823906745343775 1.0 1.0 1.0 
1.0 1.1600177033296772 1.0 1.0 1.0 
1.0000000000000004 3.0 1.0 1.0 2.9983725471164764 
1.0 1.240326097279849 1.0 1.0000000000000002 1.0 
1.0 1.2766409123227456 1.0 1.0 1.0 
1.0000000000000102 2.9999999999999973 2.4500961186981973 1.0000000000000002 1.0 
1.0 2.8516541367495716 1.0 1.0000000000000002 1.0000000000000002 
1.0 2.999999999999998 1.0 1.0 2.5866053011499397 
1.0 1.8017200040653898 1.0 1.0 1.0000000000000004 
1.0 3.0 2.9999600325874707 1.0 2.999472763793383 
1.0 2.084135148348975 1.0 1.0000000000000004 1.0000000000000004 
1.0 2.9999999999999702 2.4947744902185924 1.0000000000149785 1.0000000000000007 
1.0 3.0 2.4221211437393126 1.0 1.0 
1.0 1.3123174590514517 1.0 1.0 1.0000000000000007 
1.0 2.460276101961461 1.0 1.0 1.0 
1.0 1.8639804830245474 1.0 1.0 1.0 
1.0000000000048967 2.9999999999999956 2.7641385542784405 1.0 1.0000000000000007 
1.0 2.911582086580337 1.0 1.0 1.0 
1.0 1.0849254551985466 1.0 1.0 1.0 
1.0 1.2094937456456218 1.0 1.0 1.0 
1.0 2.2539492570875073 1.0 1.0000000000000002 1.0 
1.0 2.1710454107454185 1.0 1.0000000000000004 1.0000000000000002 
1.0 2.999999999999999 2.5324939098580463 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0 1.8310766713978377 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 2.9999999999999982 1.0 1.0000000000000002 1.2857384754320829 
1.0 3.0 1.0 1.0000000000000002 1.5768896638267818 
1.0 3.0 2.8318735712445533 1.0 1.0000000000000004 
1.0 2.999999999999967 1.0 1.0 1.0000000000000007 
1.0 2.999999999999992 2.867205710311552 1.0000000000000002 1.0 
1.0 2.5326275689458626 1.0 1.0 1.0000000000000007 
1.0 2.3701652646375386 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000007 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000007 
1.0 1.400403132518787 1.0 1.0 1.0 
1.0 1.1211438337137503 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000004 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 1.0 1.000000000000143 1.1333645250693627 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000004 
1.0 2.999999999999737 2.5602752951832235 1.0 1.0000000000000002 
1.0 1.58814923091364 1.0 1.0 1.0000000000000007 
1.0 3.0 2.5947636820582627 1.0 1.0 
1.0 3.0 2.999943975261849 1.0 1.8506992412833976 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000007 
1.0000000000000004 3.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0000000000000004 3.0 1.0 1.0 1.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000007 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000007 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
