1.0 3.0 2.7239607349158823 1.0000000000000002 1.0000000000000002 
1.0 2.5531007116849067 1.0 1.0 1.0 
1.0 2.7990855595895296 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 2.9996923711674457 
1.0 1.535829173107797 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.166126163180683 1.0 1.0 1.0 
1.0 3.0 2.5719659433978848 1.0 1.00000000000004 
1.0 2.9999999999999996 2.660975656085484 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 1.324110013938561 1.0 1.0 1.0 
1.0 3.0 1.0 1.2466111489166058 2.980879750434828 
1.0 2.999999999999999 2.985760495928859 1.0000000000000002 2.9999967008970856 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000002 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
