1.0 3.0 2.7706034534555437 1.0 1.0 
1.0 2.8419720657012517 1.0 1.0 1.0 
1.0 2.999999999999989 2.519511050364078 1.0 1.0 
1.0 1.9125951785198072 1.0 1.0 1.0000000000000004 
1.0 2.0771267890836045 1.0 1.0 1.0 
1.0000000000000018 3.0 1.0 1.0000000000000004 1.0000000000000004 
1.0000000000000018 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000004 
1.0 2.260215501700651 1.0 1.0 1.0000000000000004 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.999999999999991 2.664839929312637 1.0 1.0 
1.0000000000000013 3.0 2.8065346717648643 1.0000000000000004 2.6096924266184596 
1.0 3.0 2.7253735490056004 1.0 1.0000000000002203 
1.0 2.9999999999999996 2.480204809407205 1.0 1.00000000000014 
1.0 2.9999999999999996 2.5913227145369504 1.0 1.0000000000000004 
1.0 1.380878253920978 1.0 1.0 1.0000000000000002 
1.0 3.0 2.9999975480026873 1.000000000000029 1.4459745231292906 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 2.9999999999999654 1.0 1.0000000000000002 1.0 
1.0 3.0 3.0 1.0 1.0000000000000002 
1.0 3.0 3.0 1.0 1.0000000000000002 
1.0 3.0 3.0 1.0 1.0 
1.0 2.9999999999999654 1.0 1.0000000000000002 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000004 
1.0000000000000018 3.0 1.0 1.0000000000000004 1.0000000000000004 
1.0000000000000018 3.0 1.0 1.0000000000000004 1.0000000000000004 
