1.0 1.4062879918116853 1.0 1.0000000000000002 1.0000002202991152 
1.0 3.0 1.0 1.0000000000000002 1.125114653779105 
1.0 1.581411962149826 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.2924587797885243 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.000000000000001 
1.0 2.2972557701379546 1.0 1.0 1.000000000000001 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0000000000000002 
1.0 1.095259190212124 1.0 1.0 1.000000000000001 
1.0 2.999999655145294 2.996412359734803 1.0000000000000002 2.063786971071309 
1.0 1.7974560175528813 1.0 1.0000000000000002 1.000000000000001 
1.0 1.949067392702424 1.0 1.0000000000000002 1.000000000000001 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 2.0182501658298757 1.0 1.0 1.0 
1.0 2.2351199497175296 1.0 1.0 1.000000000000001 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 2.5907029978083305 1.0 1.000000000000001 
1.0 3.0 1.0 1.0000000000000002 1.000000000000001 
1.0 3.0 2.9999999999999987 1.0 1.000000000000001 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000002 1.000000000000001 
1.0 3.0 1.0 1.0000000000000002 1.000000000000001 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.000000000000001 
