1.0 3.0 1.0 1.0000000000000004 2.1937302500647142 
1.0 1.2178521168438392 1.0 1.0000000000000002 1.0 
1.0000000000000013 3.0 2.6380260019764448 1.0000000000000004 1.0 
1.0 3.0 2.673658410618131 1.0 1.0000000000000004 
1.0 2.25775664726718 1.0 1.0000000000000004 1.0000000000000004 
1.0000000000000013 2.9999998769168235 2.974336568102709 1.0000000000000004 1.0000000000000002 
1.0 2.4103122490039945 1.0 1.0 1.0000000000000004 
1.0 3.0 2.9997871717673505 1.0 2.9983638954630285 
1.0 3.0 1.0 1.0000000000000004 1.310279209043995 
1.0 1.4890306193324778 1.0 1.0 1.0000000000000002 
1.0000000000000013 3.0 2.9409394257506785 1.0000000000000002 2.976622681633877 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000002 
1.0 3.0 2.3784227778077076 1.0 1.0 
1.0000000000000016 3.0 2.5420677981856468 1.0000000000000004 1.0000000000000002 
1.0 3.0 2.285372108998925 1.0000000000000004 1.0000000000000002 
1.0 3.0 2.9975143068418975 1.0 1.4427800044970862 
1.0 3.0 2.853936171281579 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.997777733275764 1.0 2.3401494143034878 
1.0 1.3156914647750964 1.0 1.0 1.0 
1.0000000000000004 3.0 1.0 1.0000000000000004 1.841184189830855 
1.0 2.0597128276505705 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.7311998910025996 1.0 1.0 1.0 
1.0 1.3607621880819363 1.0 1.0 1.0 
1.0 3.0 2.2397101942214674 1.0 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0000000000000002 
1.0 2.336843775316802 1.0 1.0 1.0 
1.0 1.5683377479563427 1.0 1.0000000000000004 1.0 
1.0 1.993915907731255 1.0 1.0000000000000004 1.0 
1.0 3.0 1.0 1.1358085501705966 2.997697930437446 
1.0 3.0 1.0 1.0 1.9875815598198892 
1.0 1.0896751751576397 1.0 1.0000000000000004 1.0000000000000004 
1.0 2.851209463454034 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000002 1.610291606637635 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000002 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000002 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0 
1.0 1.0000000000000007 1.0 1.0 1.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0 
