1.0 1.313829820767059 1.0 1.0 1.0 
1.0 3.0 2.933914283031025 1.0000000000000004 1.0000000000000002 
1.0 3.0 2.9573751816670177 1.0 2.267860832649149 
1.0 3.0 2.4954886757263695 1.0000000000000002 1.0000000000000002 
1.0 2.9999999999999676 1.0 1.0 1.5181034613352087 
1.0 3.0 1.0 1.0000000000000002 1.166759480579317 
1.0 3.0 2.7219136104498562 1.0000000000000748 1.0000000000000002 
1.0 3.0 2.528583801551069 1.0 1.0000000000000002 
1.0 2.485588712347166 1.0 1.0 1.0000000000000002 
1.0 2.999989332122409 1.0 1.0 2.5529552753498463 
1.0 1.663146532603571 1.0 1.0 1.0 
1.0 3.0 1.0 1.0000000000000004 2.999516420812453 
1.0 3.0 2.361757416510903 1.0 1.0000000000000004 
1.0 2.999999999999967 1.0 1.0 1.0000000000000004 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000004 
1.0 3.0 2.4609061519914945 1.0 1.0000000000000004 
1.0 3.0 2.5708843846729725 1.0000000000000002 1.0000000000000004 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.0000000000000002 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.0000000000000002 
1.000000000000002 3.0 1.0 1.0000000000000004 1.0 
1.0 1.000000000000001 1.0 1.0 1.0000000000000002 
1.0 2.999999999999967 1.0 1.0 1.0000000000000004 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.0000000000000002 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.000000000000002 3.0 1.0 1.0000000000000004 1.0000000000000004 
