3.50286617062536 0.7005529594462515 27.99835043191233 7.750000200273407 7.400822266957637 3.8999999999987986 5.0000003047215635 
3.500012369553365 0.7000001619232702 20.96112189615314 7.750265634272276 7.400158040424892 3.8999999942283377 5.000002092344242 
3.500027127178291 0.7000004256635278 24.438899533821115 7.750000072548198 7.429459379833238 3.8999999999983195 5.000000023419007 
3.500016506645536 0.7000001775851284 22.720116465862784 7.7500022753093285 7.403571668357238 3.899999999999946 5.000000236322294 
3.5000271648315735 0.7000000769527531 20.32949660965847 7.750000056993028 7.400470659366895 3.899999999028329 5.000000087390184 
3.5000178997250466 0.7000001003162257 17.00001181406963 7.302856298486399 7.400355733284824 3.2058075833887507 5.000000064596192 
3.500058090305888 0.7000026165819107 26.443233839828686 7.7706485653765744 7.4145658201885665 3.899999999999953 5.000000024573099 
3.5003200207434584 0.7000019647916483 19.15120406444008 7.750150917994865 7.403077061235301 3.899999999810033 5.000000009116816 
3.5000141380065273 0.7000003263757854 23.85678697429959 7.750015142387192 7.526564202500465 3.8999999999985526 5.000002502362511 
3.500058090305888 0.7000026171113267 26.956892863603386 7.750000140203845 7.414326304658006 3.8999999999977795 5.000000016055807 
3.500232529870706 0.7000001151876438 27.88659961506812 7.750000107614419 7.401973397910872 3.899999999999284 5.000000179922363 
3.5464783301213276 0.7072293969800497 27.741919283829837 7.750000072548198 7.430095503383976 3.8999999999983466 5.000000022302446 
3.5000147623952764 0.7000001843917363 23.594396722754187 7.750045909971487 7.400388974402212 3.899999999999367 5.000000009503095 
3.58943630951914 0.7140048342522167 27.8704317934413 7.7500005633240665 7.407031082864812 3.899999999999241 5.000014693338503 
3.508598613029572 0.700000033279613 25.36139338399756 7.750222762856359 7.537142030615673 3.8999999999988293 5.000000013962158 
3.500012812159062 0.7000003243340797 25.518704231798683 7.750000153466295 7.408611822226406 3.899999999047916 5.000000533230701 
3.500017624486667 0.7000000341146887 22.28420578877247 7.7700057355198355 7.414549887880747 3.8999999999699697 5.000000262359477 
3.5000165068824285 0.7000001306375172 27.20533562389775 7.750000577788842 7.400204807840987 3.8999999999574495 5.0000002343951 
3.500012781311764 0.7000003143859557 25.888062235835893 7.750000403948706 7.415249727489941 3.899999999988061 5.004353987669251 
3.5000319916257894 0.7000004277775691 17.052133647110054 7.30308044719703 7.450443698778088 3.5899915770133073 5.000000606067956 
3.5000267966979455 0.7000003143859557 26.00522062583013 7.750000407097786 7.41485397979655 3.899999999988061 5.000018125591728 
3.5000138692807874 0.7000000056942952 19.314373911233254 7.750018747424553 7.401458340450435 3.899999999997624 5.000000016285621 
3.5003185187689483 0.7000003603733884 24.574229626047433 7.75027507096704 7.400165632352137 3.8999999998764516 5.000000031737139 
3.500045203245114 0.7000012882501325 17.00122847214378 7.749996542638546 7.402710806287833 3.795000860637166 5.00000004131498 
3.500058090305888 0.7000001110736294 22.147103404626115 7.750000140203845 7.4026300590575635 3.899999999999953 5.000000308108143 
3.5000282642653753 0.7000004810908185 17.00015700159446 7.777105815691187 7.400011510203708 3.6386087951908923 5.000000003573776 
3.5000322443931435 0.7000002528616903 23.482194631955913 7.750224192360231 7.403055396525696 3.899999999997774 5.00000001405711 
3.5000322443931435 0.7000002516063554 20.17308948859803 7.750219330690489 7.403055396525696 3.8999999999934873 5.0000000143681005 
3.500077170657358 0.7000000330376509 26.137116821872322 7.7503973253204865 7.413428348820795 3.8999999999992156 5.000000003243821 
3.500080481954433 0.7000002670920822 24.843418634816917 7.75027409514373 7.400856133954032 3.8999999999988524 5.000000012662495 
3.5000182710902292 0.7000025536470653 17.393010624385397 7.750000697768362 7.40019862765113 3.899992011030968 5.000000119110355 
3.5000294068527107 0.7000000475434528 24.30675059637234 7.750019048967013 7.4042938485575425 3.8999999999972315 5.0000000109851985 
3.5000361774752027 0.7000000100139705 19.84120671685014 7.750000640214015 7.400469245890788 3.899942847791418 5.000000050956147 
3.5000109597234137 0.7000004265482487 18.291875688136248 7.75001342136067 7.400087213861852 3.8999999950199418 5.000000051403299 
3.5598146510341717 0.7112055398242905 27.94650031851582 7.750013456150207 7.402742258898151 3.899999999994885 5.000000016633242 
3.5000250838242613 0.7000003108693206 25.637348628205878 7.750001233634658 7.400541874638803 3.8999999999881005 5.0000000261559165 
3.500027044823137 0.700000322579745 19.967103499332357 7.7500003661259935 7.404272399771841 3.8999999999973745 5.000000003972815 
3.500030949923672 0.7000001532922545 25.76098474239108 7.750000411190896 7.400430624319684 3.899999999998846 5.000000002219521 
3.5000692482491145 0.7000022190560531 18.798452743713877 7.7500002227531475 7.402864349129935 3.899999999998329 5.0000000166041625 
3.500332705113853 0.700002314737521 26.839634994013085 7.750275925117474 7.452554495606451 3.8999999999452055 5.000000016273765 
3.5004201359053773 0.7000026159163387 27.428730049043008 7.7500000883942946 7.466335850203305 3.8999999999977835 5.000000433598129 
3.5000294618747914 0.7000024690286382 24.977639504052842 7.750009591308877 7.400990397143581 3.899999999999292 5.00000000848804 
3.5000323806475606 0.7000004265058775 17.000000332057475 7.748189781092609 7.400004726742044 3.8493063318886507 5.0000000055671965 
3.500032236803446 0.7000002179170404 18.097555668979016 7.750219330690489 7.400453769183367 3.899999999959889 5.000000192153575 
3.5000884792035993 0.7000000466540586 27.327849745222654 7.750000562005107 7.400983859389571 3.8999999999938355 5.000000541874001 
3.500028652345507 0.7000004795396947 17.000159343312433 7.7798129548044335 7.400355733284824 3.2281497732370465 5.000000064100904 
3.5000691877526395 0.7000002525156915 21.850915995177512 7.750000097043507 7.402722714830276 3.8999999999988364 5.000000016544353 
3.5000178229735983 0.7000000405455654 20.5191816698242 7.750018872164799 7.400342881726693 3.8999999999937716 5.000000005650697 
3.5000351712022253 0.700000207701074 18.449649432331057 7.750265634272276 7.40046832978337 3.8999999998109915 5.000000205995329 
3.500092207964536 0.7000000805966141 17.08356549366837 7.3093131125145945 7.402771480454372 3.3944640107651907 5.000000318875299 
3.5000342873755184 0.7000014748117258 25.2800712155831 7.753424098583966 7.401298121116541 3.8999999999992245 5.000000035213674 
3.5000751975129396 0.7000001901918154 26.57783937230751 7.750000733229287 7.400200803276185 3.8999999999993 5.0000000389331225 
3.5004202862249545 0.7000025838127496 17.17682712795421 7.750000090885979 7.466350474029062 3.899999995003003 5.000000261841457 
3.5000372298146507 0.700000008671338 27.661650369736456 7.777883489943192 7.400193771027642 3.8999999999994275 5.000000237616842 
3.500018051924991 0.7000000779158828 17.000249441644314 7.30000382847679 7.400355733284824 3.551626045935101 5.000000064410102 
3.5004498866490845 0.7000018029329567 23.1754656427113 7.750004719896698 7.401084083518828 3.899999999999292 5.000000025134992 
3.514779132497324 0.7000025063267538 19.619318501878034 7.772740107262955 7.400407493583478 3.899999999954002 5.0000000100021795 
3.5000751342010785 0.7000001635785523 26.72649918587589 7.750000696697431 7.484788869894262 3.8999999942457153 5.000000022853074 
3.5467617678617898 0.7084215337769565 20.9279163854504 7.750003342922172 7.436615138091383 3.899999994188373 5.000000018530361 
3.5003045603179905 0.7000010755689167 17.000117087081286 7.664275572465322 7.400011510203708 3.7432014094450268 5.000000951192356 
3.500068908133619 0.7000003170702793 21.616486965514277 7.750000170787964 7.403283111150047 3.8999999999963446 5.000000003602917 
3.5074452280699377 0.7000018052440077 24.68666597882142 7.750263698805063 7.400664148241442 3.8999999999989456 5.000000000415716 
3.500022779395527 0.7000004256635278 24.165101042095596 7.750013133432454 7.400461724995381 3.8999999999983523 5.000000027644783 
3.5000323806475606 0.7000000792135588 17.000008895187136 7.301064951405688 7.478262161684881 3.3506981337590602 5.000000108278326 
3.5000172888776024 0.700000088858211 17.018577552683958 7.3093131125145945 7.400397810641104 3.492687143677595 5.000000002905024 
3.500017624486667 0.7000000042564812 26.35610409009675 7.750000042660918 7.430551888810955 3.899999999999301 5.0000000522588754 
3.5000372298146507 0.700000008671338 27.767998600062782 7.778007724920309 7.400204045305867 3.8999999999994275 5.000000237616842 
3.5000690542290953 0.7000003199492308 21.502634591274653 7.750000407097786 7.405563625678486 3.899999999997784 5.000001340325027 
3.500016264531036 0.7000001305764814 21.727143088973417 7.7500005777338 7.460474494123943 3.8999999999986352 5.000000002496537 
3.5000176632862017 0.7000021723760674 17.000117087081286 7.7500022581558285 7.400198883047783 3.8986631167635593 5.000000951192356 
3.5029210172688505 0.7000001399030545 23.02262742172877 7.750000719576571 7.468222839506073 3.8999999989950855 5.000000015733047 
3.500028720038919 0.7000000093533454 17.902666147435855 7.75000004444596 7.4001625543747105 3.899999994337496 5.000000462112013 
3.500022747551776 0.7000001961165837 17.73831250044085 7.750001050910251 7.4004962164698345 3.8999999999973007 5.00000001087151 
3.5000390092428835 0.7000003288087416 21.980368436365858 7.75000950763599 7.573728797092256 3.8999999999298933 5.000000018158301 
