3.500104266805313 0.7000001272901476 17.000038366299822 7.30427318897673 7.400507668799973 3.2628862615353014 5.000000289805746 
3.5000978568907635 0.7000000361408358 26.707019359661224 7.75000210866212 7.40037873845449 3.8999999999919837 5.000000127395781 
3.581782943583324 0.716104114946272 27.999232275856883 7.750001083827893 7.400790917507284 3.899999999999931 5.000000115270284 
3.500096797644957 0.7000000104057588 17.000070903116445 7.655640313857903 7.40388715363142 3.6480962044327345 5.000001356404464 
3.5000942457716784 0.700007031596791 23.270590393168725 7.750000159816146 7.473361135531665 3.8999999999962114 5.000154152448816 
3.5001116856849728 0.700009364457979 17.34519822090693 7.750022417542576 7.400441802056035 3.89999999999389 5.000001167296195 
3.500168655763321 0.7000000893362837 18.772282964978636 7.750000119380269 7.4295468063605075 3.899999999949529 5.000002313115915 
3.5000796922887125 0.7000047937823424 19.496494642748175 7.750002532691809 7.400717000086093 3.8999999996076946 5.000000515200899 
3.5025584263119933 0.7000061922626777 19.28455003011617 7.751058773258094 7.401920705988681 3.899999999999869 5.0000000089197005 
3.5302719650553045 0.7051240051710056 27.9372365732343 7.750000264058603 7.400280090305689 3.899999996011021 5.00000014461434 
3.500097812330355 0.7000088651817413 22.665885448317553 7.750002520997999 7.473877501588679 3.899999999997568 5.0001518236457905 
3.500092541679959 0.7000091262333178 18.927152497386214 7.750080924606464 7.400608476126352 3.899999999817725 5.000001111756001 
3.5001117979740437 0.700002597470355 24.39063639261509 7.750001207570538 7.4025568574724 3.8999999999934882 5.000000040321975 
3.500085356800163 0.7000054376195799 17.006152658548242 7.750000064902505 7.400016021965526 3.89999999996137 5.000000009519073 
3.500096504862798 0.7000095108849179 19.75445429529932 7.7500242430038035 7.400399928018161 3.8999999986809724 5.000000001566948 
3.500094406643786 0.7000003232095388 22.806770171731817 7.750001102917764 7.40005556857309 3.899999999992843 5.000001069575372 
3.5302719650553045 0.7051240051710056 24.746824325089538 7.750001242322269 7.400280090305689 3.899999996011021 5.000000143691334 
3.5000933924582074 0.7000069616840046 25.500035344866397 7.750050439628708 7.400441362203683 3.899999999991313 5.00000002284809 
3.5000919290069916 0.7000089809875191 23.429026930264246 7.750080082413156 7.4007181430595255 3.8999999999527617 5.000022285765242 
3.500074694495012 0.7000049802482554 20.312955605815667 7.750000055011274 7.469581063214948 3.8999999999918114 5.000154879999431 
3.548747991119498 0.7083389971214729 27.987947143193608 7.750006328550746 7.400109304722278 3.899999999944749 5.000000029927825 
3.500097030837122 0.7000090913382871 21.542192734509868 7.750024898172141 7.4024798094209805 3.8999999999863655 5.000000025101758 
3.599529003177075 0.7197484473389777 27.99788873823139 7.750000269374007 7.410791337002914 3.899999999996469 5.000000290248575 
3.500057097044009 0.700000017198154 17.00001346589745 7.3003429290450095 7.400291883192108 3.1689572633232457 5.00000001977943 
3.5000796922887125 0.7000000847747825 26.930888538625673 7.750000052148103 7.400152280384712 3.8999999961278564 5.000000005503176 
3.5545313636665523 0.7108948732383542 27.963329571823216 7.750076145829289 7.430241859761917 3.899999999929673 5.000006132386477 
3.500091906497038 0.7000049485902426 19.623620459077742 7.750002109008049 7.400414198307807 3.8999999999940784 5.000022140356994 
3.5000967856540988 0.700006503799977 25.936564989359198 7.750000132618658 7.401905086277016 3.899999999999988 5.0000001084974155 
3.5000852707909376 0.7000053693478604 26.2214567928749 7.750000246964401 7.40032888196069 3.8999999958614078 5.000000004015682 
3.5000921490943813 0.7000000451571843 17.95065707434181 7.7500793679205 7.402964578660883 3.899999999948865 5.000000022062345 
3.500111679544221 0.7000092871753218 27.857582358338952 7.750000239253316 7.400329462820443 3.899999995650275 5.000000054484411 
3.5000763632260066 0.700005916627977 20.962442814241832 7.750003111973982 7.450321633729511 3.899999999956212 5.00000000746987 
3.500096960500655 0.7000000368514545 18.612075898026 7.750001104018267 7.400570903626839 3.8999999999977906 5.000000124559363 
3.5000851444318313 0.7000012944364818 27.20241857191008 7.750000147836215 7.400380498190222 3.899999999452853 5.000000108327975 
3.500348755836985 0.700000248593584 22.955772659833787 7.7500029018843675 7.40058505858592 3.8999999999998933 5.000000108044454 
3.5000979221312267 0.7000000361408358 26.088559574120765 7.750000172952617 7.400567473496797 3.899999999966541 5.000000089189357 
3.5000970030906857 0.700000290631068 17.55049496317521 7.75000016718711 7.402484034021744 3.899999999997041 5.000000004530588 
3.500111563747251 0.7000004489185069 21.156950631421832 7.750000226551643 7.439763616891927 3.8999999999961688 5.000000266060097 
3.5000102879016675 0.7000007207339305 17.004186513044626 7.31466356211865 7.40155358478027 3.459298753037948 5.00000257608974 
3.5000958824062867 0.7000002115971805 24.819427802702 7.750002953223418 7.400378288169406 3.8999999999940815 5.000000082431423 
3.5000965097753904 0.700009411212609 21.827025777022776 7.750003111973982 7.40089280068893 3.8999999989285077 5.000000032796157 
3.5000963384978765 0.700000208994975 26.79691423121547 7.750001104018267 7.400378725551029 3.8999999999998898 5.000000082391023 
3.5001117979740437 0.700002597470355 23.699725236145657 7.750003068228564 7.4025568574724 3.8999999999934882 5.000000040321975 
3.5181058387616178 0.7000046542497051 23.740308524443027 7.7578436357240035 7.400740138929213 3.8999999999976636 5.000000006038797 
3.5000763632260066 0.700005916627977 20.828324883145115 7.750003111973982 7.450395980576317 3.899999999995589 5.000000001688554 
3.5037326104581092 0.7000003144915019 23.55696253873009 7.757847455462766 7.400123009744213 3.8999999988094585 5.000001107653836 
3.506524160764065 0.7000095698270061 26.456074182026658 7.752808088413662 7.403928999643133 3.8999999999963104 5.000000012209632 
3.5000943867876138 0.7000000719726769 22.39334250229303 7.750080082413156 7.4882864715913255 3.899999999989803 5.000000333328788 
3.5000852707909376 0.7000075313046162 20.65133212688825 7.750000205215627 7.40067379523242 3.899999995964837 5.000000007544542 
3.5001117979740437 0.700002597470355 25.644435892431584 7.750003068228564 7.4025568574724 3.8999999999934882 5.000000493741589 
3.5000964324327954 0.7000015106207448 20.500964069710893 7.75000015576349 7.400048113831922 3.8999999999571893 5.000000020127925 
3.500057928087025 0.7000009024767777 26.577677725269606 7.750001210631058 7.4023866212211455 3.8999999999991575 5.000001069511397 
3.5300076576644 0.7015288203303911 27.94660407019302 7.750000063356718 7.401022940786244 3.8999999999997823 5.00000047031541 
3.50010880164807 0.7000001742005266 27.76714617090066 7.750002913023171 7.401174341253383 3.8999999999998307 5.00000021685844 
3.5001116856849728 0.7000093674722008 24.08116588857474 7.750022417542576 7.400786095032754 3.89999999999389 5.00000116338002 
3.5001114539584814 0.7000089310275414 17.000187011799596 7.304886302369454 7.400382184668902 3.1966391980538815 5.000002717978422 
