3.500037593192274 0.7000000099832596 25.23960917394208 7.750001103028382 7.401491893143489 3.8999999999978745 5.000000004129671 
3.5075201306760033 0.7000001251224489 18.05957011696941 7.7500286750327465 7.447968912086128 3.899999999999198 5.0000000468607135 
3.5275541523685856 0.7000011253538813 23.79293478317768 7.75003937437077 7.4020857988747215 3.8999999999994737 5.000000008421464 
3.5003155049434125 0.7000000435027595 17.002837120177222 7.749948462282534 7.445706138847471 3.8156243824996507 5.000001617606317 
3.5000311061886866 0.7000005413431969 17.000052754712595 7.748597516245781 7.403118048644462 3.5579160254492668 5.0000001486710115 
3.5000271767376447 0.7000038641905456 24.612464281867545 7.750018956384142 7.403883302986233 3.899999999997471 5.000000027366581 
3.500027031759155 0.7000000886752802 22.63399715052729 7.750424425590092 7.400041748032533 3.899999999997591 5.000005445700181 
3.5001025644506694 0.7000039598098763 21.375257128152214 7.750026046078006 7.4516920844983625 3.8999999999998773 5.0000000524351575 
3.5000071157116612 0.7000003568874807 20.839991398395714 7.750023275867709 7.404311999368804 3.899999999999614 5.000000017129016 
3.5000616272821086 0.7000000057705826 17.00020400537848 7.301909457298618 7.412245156946488 3.453674630620212 5.000000035656003 
3.5000264297528636 0.7000000161393582 24.023284841426786 7.75003937437077 7.402236055981868 3.8999999999962554 5.000000015992608 
3.5000131235920113 0.7000002427351444 23.05749991771391 7.750013809983917 7.401147990380073 3.8999999999992694 5.000000049279955 
3.500028501872732 0.7000003141047446 22.77602301173512 7.750028899242126 7.4006033991023 3.8999999999991797 5.000000015659444 
3.5000046455673073 0.7000008083643466 17.001078798224867 7.300662398557152 7.400304237698803 3.37818957738462 5.000001578187145 
3.500006285883555 0.7000000086310187 26.449995446344822 7.750022876173114 7.400047496027469 3.899999999995438 5.00000003530766 
3.5000693184632556 0.7000073678429689 21.86558514209603 7.750013443685113 7.404211819541958 3.8999999999999244 5.000001855590665 
3.5000426252030348 0.7000005970223004 18.619596827584452 7.750032249441531 7.404951711624323 3.899999999970704 5.000000020268798 
3.5000140467699605 0.7000000867764263 25.11190378922642 7.750006820983444 7.412029446978696 3.8999999999726724 5.000000490421801 
3.5001025644506694 0.7000039110908678 17.606296519839212 7.750026046078006 7.452571818101338 3.89999999999986 5.000000052444231 
3.500006799624611 0.7000003386511711 26.138990445201742 7.750027400087827 7.401895309429974 3.899999999999193 5.000000027104063 
3.500007399666117 0.7000003557632671 22.00717700379775 7.7500404455344984 7.404387226456413 3.89999999997018 5.000000016068087 
3.500030839503464 0.7000001707144369 21.538794341029963 7.750173253484678 7.400039985464948 3.899999999999868 5.000000068653201 
3.500110587544694 0.7000005365922529 27.158475234669172 7.7500059754114075 7.415214400550133 3.8999999999998867 5.000000050895222 
3.5000200653661375 0.7000008341676772 17.018989449668876 7.755876727449757 7.412722361519427 3.725410356289119 5.000000493329871 
3.5000062258559823 0.7000005930090835 17.000210983611417 7.317202678505238 7.400078951146123 3.2613775200098036 5.000000004610442 
3.500006696670715 0.7000006141043322 25.833691252455516 7.750001682099009 7.413841794554909 3.89999999999996 5.000000077838622 
3.5000446514425825 0.7000000165045925 23.428735432410175 7.75001898763995 7.400054983629251 3.899999999997456 5.000000056470515 
3.5000103764564887 0.7000005580061365 19.766256923192852 7.750021494477893 7.400523672343845 3.899999999999976 5.000000059244037 
3.5074307425174833 0.7000003452342816 17.757984551587718 7.750023849414962 7.404359463902075 3.8999999999989146 5.000000176692265 
3.500038513172304 0.7000000459120497 23.30800154546715 7.757865402589824 7.432339097351025 3.8999999999981037 5.000000030447122 
3.5001112456713517 0.7000005589642215 27.299736448637034 7.751425918355789 7.415089141985463 3.899999999972434 5.00000004447298 
3.5000105105253545 0.700000020604152 20.728912501459654 7.750005473896257 7.417153782563341 3.899999999993308 5.000000003073911 
3.500043811444078 0.7000001980664462 18.414541494173243 7.750023012297248 7.400635420765461 3.8999999999999075 5.000001040489641 
3.50000636815794 0.7000003344381643 21.060694386536905 7.750006303433621 7.404293270522864 3.899999999999833 5.000000040407277 
3.594628960659977 0.7083858787741236 27.99999919562459 7.750012347408466 7.423352748363339 3.8999999999974855 5.000000111744409 
3.5000105105253545 0.7000008619341628 26.29908413968831 7.750005473896257 7.400681688935497 3.899999999993308 5.000000003073911 
3.500037821404266 0.7000001648900229 27.827688500131078 7.750001103028382 7.586241109477532 3.8999999999996318 5.000000004141016 
3.500071224554442 0.7000000071100573 25.700756715888627 7.7500067437699505 7.403054658327854 3.899999999999882 5.000000037701123 
3.5000067225977 0.7000000605308716 19.919689352398713 7.750025845728657 7.4838269472686045 3.899999999999561 5.000000002882364 
3.5000131235920113 0.7000000150900589 23.58056255927922 7.75001388143375 7.401178937408658 3.8999999999992694 5.00000005619145 
3.5000377887115888 0.7000000229854574 17.001769771972505 7.308833302415656 7.4294515787841515 3.5154254068954423 5.000013996396465 
3.5000382939470955 0.7000031972520111 26.724020672296056 7.750006057989511 7.4011678908593 3.8999999999968433 5.00000013467856 
3.500006799624611 0.7000005302606161 27.709865116379728 7.750027400087827 7.4019413719661316 3.899999999999193 5.000000027104063 
3.5001063599811353 0.7000031897235107 17.936832623908916 7.7500059948113345 7.40837635089188 3.899991927554127 5.000071446302033 
3.5000693184632556 0.7000075337096777 19.41487252743819 7.750007322467529 7.404209656394665 3.8999999999996313 5.00000099890468 
3.5000392168294225 0.7000000284644338 27.50208619863098 7.750006185459115 7.403958050818135 3.899999999999882 5.000013698466167 
3.5000446514425825 0.7000004033239037 24.39367088950921 7.750017706381073 7.404039801172278 3.899999999998382 5.000000056022774 
3.5000132965088766 0.7000011304769385 17.4454546803549 7.750022979790899 7.400138276527602 3.899999999999143 5.000000014449025 
3.5000144794271932 0.7000003460863715 17.000007934278436 7.3014264577862535 7.411729001566871 3.2381679362418896 5.000000037546426 
3.5000845091674866 0.7000001255077405 24.921394224263587 7.7500286750327465 7.447968912086128 3.899999999999344 5.000000040899343 
3.50000795984722 0.7000003344381643 22.46670177022364 7.750047171396024 7.404387850529253 3.8999999999993493 5.000000024392652 
3.5000309801664145 0.7000000631617476 17.073308755655418 7.34060740721271 7.400300716662154 3.5985826867504382 5.000000509986742 
3.5000270033223617 0.7000003022613811 22.147542739182192 7.750428340118085 7.405970784648274 3.8999999999993493 5.000000993863127 
3.500028278951694 0.7000000406366779 19.132958770334984 7.750013659225112 7.412167529681674 3.899999999996933 5.000000003939426 
3.5000107021947833 0.7000001233522466 27.403561693206353 7.750028843510019 7.447854087545838 3.8999999999993427 5.000013608213801 
3.5000713701024733 0.7000003354509026 27.05718928499491 7.750023155964193 7.456179439570969 3.8999999999991886 5.000000023342777 
3.500027910279719 0.7000000616290951 25.34283113855757 7.750019479252445 7.402977229277152 3.8999999999722887 5.000000478209504 
3.500006537839872 0.7000005662541015 24.74224854239259 7.7514160262215155 7.400350958049004 3.8999999999720973 5.000001303541058 
3.5000392175336894 0.7000000809858349 26.577061566622273 7.750006330554295 7.403048745035497 3.899999999999882 5.000000044083185 
3.5003143321797747 0.7000031494839423 17.002805163557756 7.7429127952127335 7.443528780697931 3.770784137224161 5.000001460190371 
3.5000388151242166 0.7000003200020707 17.001601727530197 7.765800391531112 7.404952127754323 3.8936266797507706 5.000000010928073 
3.5000449382553427 0.7000005365922529 27.985232524843067 7.7500190175429395 7.404995123617237 3.8999999999974055 5.000000063631865 
3.5000379902484045 0.7000001707144369 21.709433262125483 7.750173253484678 7.400066936491282 3.899999999999868 5.000000026738609 
3.5000616272821086 0.7000000111481081 17.000202069266898 7.301895107719875 7.412245156946488 3.3441425632939534 5.000000035656003 
3.5000392168294225 0.7000000285154404 27.609127201833548 7.750006185459115 7.403958050818135 3.8999999999998836 5.000013232963066 
3.500052677417485 0.7000003505789926 17.01362414489511 7.743061758059275 7.40047530679585 3.6867191150180747 5.000004991067248 
3.50000820904175 0.7000000312002754 17.00773362917528 7.3014219993860765 7.418100165178147 3.4149027304033837 5.000000024413429 
3.500113194410669 0.700000007656578 26.846830439957273 7.751433722741891 7.414922961622146 3.899999999972732 5.0000000436263115 
3.5000071389001515 0.7000003411747941 17.236159095705418 7.750016756447161 7.401135097003065 3.8999999999995976 5.000000046387029 
3.50001062548381 0.7000000169464928 20.584054429782874 7.750005189882454 7.417153782563341 3.8999999999932413 5.000000003218014 
3.500010368984345 0.700000589873753 19.282793483979106 7.750005432045074 7.400079697721567 3.8999999999995643 5.000000301337746 
3.5000393648009847 0.7000008214699173 17.01110593471709 7.3304714718407045 7.420066980776676 3.1865323229914484 5.000000056881259 
3.500006281716908 0.7000001661363275 17.000288701138114 7.750014162995602 7.418107196861705 3.643467009498509 5.000000035237444 
3.500070213400636 0.7000001004311158 24.50798869700187 7.750011568023271 7.433432243086354 3.8999999999731494 5.0000015462500444 
3.5000107021947833 0.7000001233522466 25.54593274773198 7.750028843510019 7.447854087545838 3.8999999999993427 5.000013608213801 
3.5000388652712933 0.7000003220830344 17.001601727530197 7.308215569560886 7.400510258614973 3.4832795496439806 5.000000116945221 
3.5000525862678185 0.7000075342418243 18.991672470596534 7.750012712581895 7.404958769302511 3.8999999999996318 5.000041125760204 
3.500010829516405 0.7000003435299775 18.818284068889717 7.750022307983006 7.4010834921455855 3.899999999999617 5.00000000366108 
3.5000616272821086 0.7000000111481081 17.000202069266898 7.301884801763486 7.40306791220988 3.3092280854075766 5.000000035656003 
3.500039580455858 0.7000006540762584 17.01110593471709 7.324747593210852 7.400808627846966 3.218139281199375 5.000000048549732 
3.5000447940075547 0.7000005841537575 23.74141488529085 7.75001898763995 7.400054983629251 3.899999999997456 5.000000056470515 
3.5000078176683695 0.7000003557632671 25.448955000468434 7.7500404455344984 7.404387226456413 3.8999999999767425 5.000000016068087 
3.5000064069554537 0.7000005890293438 22.2854746805275 7.75004047121278 7.466653863724979 3.8999999999994794 5.000000073750269 
3.500084071033568 0.7000005345653879 18.219502876426056 7.750171482836805 7.400525331329142 3.8999999999998445 5.000000053536167 
