3.5001410017536774 0.7000008672425225 23.227002992502275 7.750006952830502 7.507069286772788 3.8999999999997237 5.010855444624994 
3.5000548611564843 0.7000010422337332 21.33993549528681 7.750008086986311 7.400012594560769 3.899999999999718 5.000000177631582 
3.500163449042707 0.7000211427427191 18.227991667367096 7.750006913981803 7.400202754657443 3.899999999990355 5.000000120882486 
3.5001565863627135 0.7000169412779834 20.432991563304693 7.750007497771979 7.435413285629708 3.899999999998293 5.000000104721543 
3.5001556954813373 0.7000003176841191 20.047847728828742 7.753618676476997 7.400837826175766 3.899999999941699 5.000001025574286 
3.589750290804755 0.7171214168455331 27.81410694108953 7.750007047516011 7.417823406944146 3.8999999999999337 5.000000001939174 
3.500102423347653 0.7000181103382281 22.7352519195976 7.750077081647903 7.404373943378814 3.8999999999997152 5.000094342390349 
3.500060158434234 0.7000078334995304 27.60134045722698 7.750008350450922 7.400220050496916 3.8999999999408583 5.000000012142565 
3.5000583316251155 0.7000085556632948 21.03468440352824 7.7500066344486696 7.434458808508987 3.899999999999695 5.000000120866784 
3.5001168369260856 0.7000005636202964 17.000174037069584 7.572296888733645 7.402969123948126 3.759786377848349 5.000000063159722 
3.5001245014312072 0.7000173467740339 21.664661898771286 7.750006949400649 7.400177866290962 3.8999999999987036 5.000000119011314 
3.500054836711215 0.7000008875828159 19.036383473164552 7.750007436076762 7.400254242196538 3.8999999999994572 5.0000001175936575 
3.500051380618262 0.7000001948713944 22.61286737265239 7.75828874165185 7.400232673935024 3.8999999999995865 5.0000345477950425 
3.5000606277942454 0.7000001339528711 17.000220387795547 7.578497130635434 7.400159360606693 3.287085615286956 5.000000006960442 
3.500052969769953 0.7000029872792903 25.254810022428554 7.75000701659315 7.4008681011681 3.8999999999805377 5.000000090125917 
3.515572013738346 0.7006823919091201 27.99999988695873 7.750007156080352 7.500430570691126 3.8999999999975654 5.000001006596399 
3.500052953882857 0.7000010422337332 25.007224491382875 7.750008068581637 7.400012594560769 3.899999999999714 5.0000000903537485 
3.5001630234192125 0.7000002594339735 17.012779743594397 7.300212640177187 7.41806840467419 3.4954062498120955 5.000000126586091 
3.50015657815892 0.7000211490046008 21.18701122487483 7.7500005677471036 7.4000211572418175 3.8999999999923087 5.000000273952095 
3.5015836872366353 0.7001334155741853 23.07563035043878 7.750011845238611 7.417896682370535 3.8999999999997663 5.000000132645213 
3.5001378896205613 0.7000008875528614 26.399754130113674 7.750006813642476 7.400176699171213 3.899999999999486 5.000000176015731 
3.5000564999835277 0.7000002598024334 18.83806711693291 7.750007524057073 7.401165650740811 3.8999999999998365 5.000000230026808 
3.5001632465265207 0.7000009335082752 22.422495259305315 7.750006895526673 7.410133721609392 3.8999999999998853 5.000000118023118 
3.500084523995293 0.7000001728469302 25.857150648213317 7.750470675540346 7.40016481245513 3.89999999998662 5.000001460244035 
3.5000545664538802 0.7000010433146294 25.594419526646462 7.750004135818483 7.400550290887197 3.8999999999798627 5.0000001014316435 
3.5000535740978567 0.7000010401160446 17.35511195154064 7.7500090607407195 7.400550290887197 3.899999999999885 5.000000089400058 
3.5001509400095396 0.7000173376619587 24.73295543970441 7.750007465232042 7.400617604158525 3.8999999999943773 5.000001016161751 
3.5000544103082984 0.7000029836478631 17.00170754492459 7.754546199087189 7.400232522318678 3.4313467653698724 5.00000302806675 
3.5000837844518253 0.7000018531002559 27.234851249082574 7.750007044261112 7.4032426987152835 3.899999999998378 5.000001673143969 
3.500163132923449 0.7000009944796595 21.965639518015266 7.750006895526673 7.418742983493961 3.8999999999923296 5.000000056831533 
3.5029895083607028 0.7000010439967836 17.00678626312514 7.750041812690394 7.400012594560769 3.899999999999718 5.0000031623994765 
3.5000837844518253 0.7000080409980973 26.66000829124762 7.7500070233401495 7.455278840819155 3.8999999999989954 5.000000186808923 
3.5001233832544796 0.7000006705206749 24.878334484745277 7.7500086639398065 7.400308034639346 3.8999999999994 5.000000972645772 
3.500131540176607 0.7000009103807388 26.804753916076052 7.7500355576659326 7.400285900736567 3.8999999999941135 5.000001735890091 
3.5001393312986817 0.7000085556632948 20.173616804644777 7.7500066344486696 7.434458808508987 3.8999999999997237 5.000022896673416 
3.5003567909562996 0.7000080024330906 25.95693673148203 7.750008074244017 7.408373224472296 3.899999999999775 5.000000122637641 
3.500168142441907 0.7000003628059274 17.000475523297702 7.305131745403942 7.402668476480529 3.219839951272435 5.0000000579686485 
3.5001619048146986 0.700016128104381 24.34857316162224 7.750008639088409 7.4341396729517495 3.8999999999981108 5.0029111225490395 
3.500155574400491 0.7000004051532066 27.84264371957248 7.750009247917135 7.435499532351482 3.899999999999865 5.000000176889598 
3.5001619939875246 0.7000001943331339 23.88759033395482 7.750007825072622 7.401951127700552 3.899999999998295 5.000000006250536 
3.5001295325679807 0.700004502621677 25.12374132174798 7.750007879060447 7.455651335197196 3.899999999998267 5.000000188887709 
3.500140694553621 0.7000006731161776 19.915220929239076 7.750006952830502 7.507111967852416 3.899999999999472 5.00000053153921 
3.5001565698947585 0.7000044733208655 25.48808932849595 7.750007755136349 7.400638114816233 3.899999998794003 5.0000006431408215 
3.5001254306335094 0.7000001607988615 23.61314992177183 7.750085350095291 7.456390189214639 3.8999999999954857 5.000000101198997 
3.5000545798618274 0.7000009178825662 22.12521842617198 7.750007076282473 7.411295406628053 3.8999999999999755 5.000000265783879 
3.5002926884077015 0.7000007063433603 19.698482072998974 7.750012093205927 7.569141133501067 3.899999999999672 5.000024337771528 
3.500161768191048 0.7000006924114777 23.989652338952634 7.750008086088478 7.401702549382059 3.899999999999265 5.000000013974105 
3.5001407310044037 0.7000007771734578 27.023644643397674 7.750006636724864 7.425000018002671 3.899999999999472 5.000000524105994 
3.5002605337148807 0.7000001931974081 17.001134571283906 7.302445424150567 7.431301581085749 3.191422912985098 5.000002118808488 
3.500102423347653 0.7000181103382281 22.31150812469344 7.750077081647903 7.464082275189033 3.8999999999997152 5.000099715430251 
3.5001922018200995 0.7000115772010118 23.432142358903178 7.7500078341654985 7.4078011721294645 3.8999997199464285 5.000000767236644 
3.500155574400491 0.7000004051532066 27.995515365325723 7.750009247917135 7.401034212912889 3.899999999999865 5.000000176889598 
3.502987185413375 0.7000010439967836 17.008079710907047 7.750041812690394 7.400010296119023 3.805139675003236 5.000001633889244 
3.5001378896205613 0.7000008875528614 27.725132932561586 7.750000858629448 7.400160393959586 3.899999999999491 5.000000177148187 
3.500060158434234 0.7000078334995304 26.91294449837304 7.750006815405296 7.418782802847559 3.8999999999919295 5.000000012142565 
