3.500072562779435 0.7000002007422412 25.5885148895573 7.750155311524731 7.4011627620895855 3.899999999967449 5.000000256176604 
3.5000247952257575 0.7000029870920403 18.237042061904646 7.750005973157597 7.4002622506187326 3.8999999999906474 5.000000004148499 
3.5000265880921537 0.7000030404367229 22.206940907563144 7.7500000125296715 7.440978470019589 3.899999999999978 5.000000003184983 
3.5000385815474835 0.7000008219735034 17.00142552982124 7.30023699353654 7.400833271060902 3.3821051896963903 5.000002441427633 
3.50006876669032 0.7000010536922212 21.411575333569456 7.750001614887246 7.401437934479658 3.8999999999996326 5.000000002717757 
3.500023201746817 0.7000007919548366 17.00142552982124 7.525036460266553 7.400484763923218 3.6711108559484025 5.000000029151651 
3.5643352375651274 0.7004621365018964 17.081033100806724 7.750001255295309 7.400285188331266 3.8999984616368835 5.000000268071448 
3.500033991995227 0.7000005556138678 17.77553062967715 7.750000385849748 7.401278799845752 3.8999999999122164 5.000000067017611 
3.501661767213897 0.700000586178948 26.557235113740745 7.750012352439641 7.400484914331135 3.899999999999994 5.000000010390631 
3.5000592606439738 0.700001345732627 17.000068685316666 7.738725972017337 7.40198953955025 3.8617754589906936 5.00000001193359 
3.5000292248779994 0.7000030440763515 17.03206257187246 7.380273086410192 7.482569360279208 3.6241864235372367 5.000000090171688 
3.500027074935076 0.7000029905016187 20.024418697284474 7.750000063675008 7.4560065953311545 3.8999999999991104 5.000000044423551 
3.5000264201016877 0.7000013138441147 27.387212168611658 7.750000576393693 7.402071920183767 3.8999999999999706 5.000002543196546 
3.500029796429753 0.7000029336708351 26.78251221983271 7.750012392888881 7.400484159955495 3.8999999999999844 5.000000010390631 
3.500031186810754 0.7000036671370685 23.62377557272596 7.750000494023371 7.4762030699095465 3.8999999895073985 5.000000726197193 
3.500018736831945 0.7000030428666605 26.10608362537778 7.750000041566935 7.400068292070605 3.899999999999491 5.000000075407615 
3.5000339996365857 0.7000008192405404 24.64556445478531 7.750000279336096 7.40045416902219 3.8999999999999413 5.0000002156223085 
3.5000339996365857 0.7000008192405404 18.03137870458996 7.750000279336096 7.400453049375501 3.8999999999988946 5.000000215275953 
3.5000255772846938 0.7000045543352131 17.04376247878301 7.745547360810964 7.413553676165625 3.722062876816561 5.000000005514687 
3.500083461982219 0.7000141553395698 24.02668922774749 7.750000604364136 7.401274172781006 3.8999999992788146 5.000000195555619 
3.500033992121074 0.700000809764158 22.44336414587781 7.750288338826698 7.400764865331507 3.899999999999941 5.000000261856644 
3.500047283420875 0.7000007623765901 27.842192740061808 7.750047197195811 7.498099237291593 3.8999999999999306 5.000000068626515 
3.585555106516915 0.7155631638702937 27.95590385583031 7.750000195160956 7.400769426627536 3.8999999989676044 5.000000571532293 
3.5000336948433226 0.7000008449598231 22.01149496753682 7.750004903749814 7.401269715562807 3.8999999999998924 5.000000044283452 
3.500059833573708 0.7000028987194 24.179995763028213 7.7500003583275205 7.461095249688033 3.8999999999999577 5.000002544419789 
3.5003379403645782 0.7000046280600294 18.403434696007942 7.750000131379861 7.401358981387039 3.899999993505463 5.000000040995756 
3.587808336092605 0.7171047525911939 27.965034162872644 7.7500173469630615 7.521270344597405 3.8999999999999853 5.002905377400844 
3.5000687708497513 0.7000038505299994 26.430258037203473 7.750012352439641 7.4002523753403935 3.8999999999999377 5.000000010390631 
3.5000293620119685 0.7000015942683485 17.0004702089454 7.304492102048397 7.400203120643613 3.5081963994298215 5.000000871924159 
3.500027074935076 0.7000016246308972 24.787251168064337 7.750000710419556 7.400244397100936 3.899999999943727 5.000000044850702 
3.5000337230454464 0.700000266342795 23.743162514106196 7.7500123123869225 7.400264363606404 3.899999999998947 5.0000000043456625 
3.5000206955658824 0.7000013684718158 18.707070859122037 7.750006319534799 7.407307662763598 3.899999999999978 5.000000117549394 
3.500033381377069 0.70000484489878 21.24826681363207 7.7500016781797045 7.413553676165625 3.8999999999965755 5.000000044461941 
3.5000729544701943 0.7000139666653203 21.597447111753915 7.750157206373879 7.400792992224274 3.899999999262732 5.00000019076455 
3.5000272850949594 0.7000008164768342 26.909764052432827 7.75004409749132 7.400266583791034 3.8999999999979966 5.000000215871507 
3.5000594567179935 0.70000289005643 17.000098624153335 7.302891372059055 7.40030562324243 3.232185084641562 5.000004203079016 
3.5000341512736854 0.7000007810649629 19.65980317703604 7.750000045601371 7.400481252383924 3.899999999999986 5.000000258907165 
3.5000263070333704 0.7000025372889939 17.449370291751002 7.750012098945883 7.407886352046476 3.8999999999999426 5.00000012110733 
3.5000284794589844 0.7000007149517685 20.803849742952718 7.750003006896491 7.4383325340201445 3.899999999997208 5.000000437701459 
3.5000312138518583 0.7000029294233826 23.019048059775123 7.750012378484564 7.400484159955495 3.8999999999999844 5.000000716924916 
3.500091038044504 0.7000138365960765 25.23975362297712 7.750002856309565 7.40079297897518 3.899999999999646 5.000000054657421 
3.5000599530347722 0.7000029211966012 17.001410095688872 7.735606477381765 7.400275385744479 3.3520311099037365 5.000011512054277 
3.500031164878486 0.7000026843136331 17.60027993611274 7.750000050666226 7.4004751553132735 3.8999999999999964 5.000000736605617 
3.5009877403458693 0.7000047475519972 17.081033100806724 7.750012558502672 7.400285188331266 3.8999984616368835 5.000000009558043 
3.516231569019215 0.7000031251774628 20.219778843564093 7.750000063675008 7.541104085081419 3.8999999999998907 5.000000044296977 
3.5007416524273696 0.7000005445704559 27.125089856254174 7.75004382196003 7.495477484743335 3.899999999999988 5.0000007051756565 
3.500180970733555 0.7000010588819897 27.995175119484323 7.750001589168273 7.401528369449859 3.89999999999993 5.000000003985439 
3.526607928832896 0.7000030428666605 18.797119478798766 7.762974445545669 7.406045771229665 3.8999999999999972 5.000000075407615 
3.5000894606522213 0.7000016483416348 21.113562180978807 7.7866784246651575 7.413222670782744 3.8999999999999946 5.000000000945739 
3.500069691409022 0.700000616722288 26.672864288634194 7.750012352439641 7.400484914331135 3.899999999999994 5.0000000130183295 
3.5000370134399277 0.7000008253439877 27.016101020043507 7.750000385849748 7.400172919005073 3.8999999999993418 5.000002467486827 
3.5000335719229207 0.7000016776346536 17.00000160408731 7.300047259144156 7.428668835101195 3.3253022886318044 5.0000000126041355 
3.500028366092582 0.7000030243707733 17.000003656178805 7.3049327681086345 7.428731928941212 3.2597655795180396 5.000070998536951 
3.500029796429753 0.7000030405862272 18.555447637000725 7.750000188993903 7.400484159955495 3.899999999999997 5.000000010390631 
3.500746497429256 0.7000003218421257 25.406660951501692 7.750000417362543 7.41920800358764 3.899999999999975 5.000000000825255 
3.5000370134399277 0.7000008253439877 19.517526578346626 7.75000003018861 7.414570397570287 3.8999999999993418 5.000002467486827 
3.5007416524273696 0.7000050242651902 23.173172999930028 7.750045201576949 7.400931250277472 3.899999995472754 5.00000072626034 
