3.5024766153248255 0.7000000274606054 26.784789760471213 7.750000402227904 7.457956787018716 3.899999999999776 5.000000076922308 
3.5000302724452754 0.700000419003019 17.084308649908724 7.750007973879585 7.401848522170553 3.7081784176300863 5.000030854433351 
3.5034091995702594 0.7000035624107913 18.03034871918697 7.750000387757356 7.47005868503694 3.8999999999937134 5.000000074445101 
3.500053179823067 0.7000042294802153 27.41021701195117 7.750004669840715 7.400270380375307 3.899999999999616 5.000000346661246 
3.5000528804311335 0.7000005296271846 26.196155822889907 7.75000116298375 7.4347895709384915 3.899999999816169 5.000000112803475 
3.500030827654428 0.7000000576760544 20.75585673813772 7.750000624183446 7.45529327599793 3.899999999972837 5.0000000764383525 
3.5000531241757873 0.7000000546204065 21.80953482616018 7.750001979051674 7.400153307521492 3.8999999999997756 5.0000002682061515 
3.500028760717849 0.7000007505223007 24.673946414165414 7.75000034199107 7.400188928157577 3.8999999999993635 5.0000000123326025 
3.5000172012791726 0.7000004238804811 20.930864585664256 7.750000407062284 7.45529327599793 3.8999999999996673 5.000000444199833 
3.5000471638286212 0.700000060558411 17.231340075969722 7.750000428928149 7.401175058007461 3.8999999999427435 5.0000000089587875 
3.5000308201247585 0.7000000120712209 24.944543354858926 7.774478208355326 7.456332601337811 3.899999999963278 5.000000036227487 
3.500047832132021 0.7000001092052361 20.471534913085346 7.750000347362636 7.401073456798661 3.8999999999969455 5.000000019995674 
3.5000187659087967 0.7000000223778038 21.332907647927158 7.750032140196908 7.400906877022076 3.899999992598876 5.000000153775242 
3.500050225206249 0.7000007275778087 21.663318784757195 7.750032140196908 7.415513633313208 3.899999992598876 5.000000048260698 
3.5001616997734626 0.7000000108099594 19.115415731472343 7.7500340349676256 7.400921302208482 3.899999999909538 5.000000014011874 
3.5000485110920785 0.7000004870246818 18.21122224932788 7.80925143546405 7.489596687241747 3.899999999955892 5.000000041792598 
3.500417964071838 0.7000000163808714 17.001780618462984 7.71953723477755 7.400203727896805 3.8561615697969103 5.000000030198997 
3.500024865830476 0.7000000545956222 26.424153716730512 7.750001466164042 7.400217056325107 3.8999999999441846 5.000000025273905 
3.5000299469860074 0.7000007250147802 24.29270318422259 7.751858665331918 7.400073863795927 3.8999999999997392 5.000000626793906 
3.5000504756650326 0.7000031196323845 17.000297796844624 7.316545408433053 7.400234617530291 3.5722289190805467 5.0000001256270705 
3.5000299469860074 0.7000031663560293 19.48999371027811 7.751890322736189 7.417683617576371 3.8999999999997836 5.000000194068172 
3.5000103117914745 0.7000001699259095 22.425073309594747 7.7500020996860615 7.401084775581566 3.8999999999995283 5.000064443743141 
3.500115026203271 0.7000000994501425 27.233941255002982 7.750018348152053 7.4000510378680495 3.899999992782564 5.000000113593265 
3.5000095611194593 0.7000007329397917 27.145330485666552 7.750032152191379 7.401281798869634 3.89999999985766 5.000000025829585 
3.5001148287424395 0.7000000545956222 25.68816256971057 7.750001497109936 7.400057068062188 3.8999999999441846 5.000000024307957 
3.500059565254695 0.7000008468286371 17.000056252357712 7.300167858680354 7.468702669093991 3.2741944510196177 5.000000004454661 
3.5000508895834193 0.7000008451948274 23.98154436392349 7.750004007825397 7.435014463257661 3.8999999998718695 5.000000096658777 
3.5027025035174053 0.7000000146108015 25.03295786243342 7.750008863965867 7.400026003452437 3.8999999999996433 5.000000154493926 
3.500037820871688 0.7000035032224834 17.014842402170114 7.301132657575887 7.402200076766401 3.5236247870904176 5.000000019128697 
3.5000390062607725 0.7000000082650436 20.107852961648824 7.750030065389722 7.4306615311989965 3.8999658180031362 5.000000041967811 
3.5267510787560155 0.7000004542654719 17.00181157467879 7.303516981801403 7.400274866963877 3.482415978842545 5.000000048666672 
3.5000418474392245 0.7000001241511082 17.000026143156365 7.300264939043667 7.400220623353092 3.3205503148920856 5.000000231199469 
3.5011857420162227 0.7001436763968757 23.08089335590445 7.752188852555153 7.400160747121907 3.899999999999617 5.000000600312382 
3.500051937599537 0.7000041291915772 25.320496013423536 7.750000693483554 7.401716308605387 3.8999999999997392 5.000000356602556 
3.500014844845382 0.7000003416229641 17.0050880022198 7.751032312056947 7.401316589416487 3.899572726410413 5.000000007423664 
3.5000302724452754 0.7000001217478309 17.005010680250173 7.307326740234686 7.401848522170553 3.440465137887216 5.000030854433351 
3.500114790703286 0.700000110688846 17.000056252357712 7.3002691597675184 7.400221008402956 3.2442726991912423 5.000000005756753 
3.5000308201247585 0.7000000120712209 24.84412583028644 7.774546529927553 7.410471810090838 3.899999999999544 5.00000007384834 
3.5995054631371843 0.7154318584179051 27.825417958734295 7.75000085658988 7.400416298747623 3.899999999999933 5.000000017806402 
3.501097462179183 0.7000000256572722 24.410612529233937 7.752146456632632 7.403756616563325 3.89999999446428 5.000000031187315 
3.500003244002107 0.7000005251935356 26.673326287980654 7.75000117416143 7.455827225400403 3.899999999999348 5.0000000235291235 
3.500038166043359 0.7000031246281186 21.93887585470621 7.75000005104209 7.415751233789377 3.899999999999433 5.000001776635253 
3.5026919170643134 0.7000000145674565 17.10354565172435 7.756015227936816 7.400024934209057 3.8999999999991557 5.0000001504353655 
3.5000439395723095 0.7000007229613109 24.56824319388006 7.750001529715384 7.44589841211932 3.899999999999596 5.0000000011546115 
3.508373571821041 0.7000022207627312 26.273744328951636 7.750001466166119 7.401938613102515 3.8999999999995145 5.000000282157954 
