3.500003314584119 0.7000000428680792 19.938025673185685 7.750003446730374 7.40040467856087 3.8999999999991015 5.000000008560994 
3.5315085289111163 0.7027648363311301 27.90512611905878 7.750003113578751 7.400327304093256 3.899999999998665 5.0000000032697685 
3.5000552413859274 0.700002245497343 25.768078939363793 7.750003165944161 7.403287204647879 3.8999999998842214 5.000002013478781 
3.5000723584529347 0.7000019633728995 22.399848655166956 7.7500009897337145 7.400374017456675 3.899999999998617 5.000000017885255 
3.5000719609647755 0.7000140235201704 21.82798889296763 7.750003106396899 7.400761177617002 3.8999999999970854 5.00000820601286 
3.500089746598024 0.7000166902205708 24.675321419249244 7.750000441936564 7.401829458409516 3.8999999999996815 5.000002015728389 
3.500112449343 0.7000066595707836 21.975242999968273 7.763585445371791 7.404059546752871 3.899999999995199 5.000576289549871 
3.5001158112326096 0.7000117650569988 25.353937754443923 7.750003330138447 7.404006558606738 3.899999999999951 5.0005791473376116 
3.500015811481924 0.7000002664412395 25.139560220177216 7.750003358811897 7.4442040307447925 3.899999999993418 5.000000018023535 
3.50007028055532 0.7000000145163172 17.00000123253887 7.742894000633077 7.400395135499287 3.865556214787054 5.000000004024368 
3.5001378514359227 0.7000000722704149 17.000082133214285 7.627099350122002 7.400104063795115 3.7712164068375387 5.000000038374525 
3.576805237069972 0.7130767589316905 27.957891973300594 7.7500037867921066 7.400488103917781 3.8999999999970223 5.000003528824248 
3.572698463696253 0.7064844357153969 19.220119568533956 7.750000705861855 7.437006784015289 3.89999999999767 5.00000711940523 
3.5000895078868757 0.7000007697177851 17.000016733466097 7.307539247785578 7.401025338632282 3.5502974017536317 5.00000005716654 
3.500005207411599 0.700000025118128 22.51109542523986 7.750003638821411 7.439743351814475 3.8999999999994968 5.000000008653944 
3.5015378322159805 0.700001582433949 19.220119568533956 7.750000629867925 7.439464166741743 3.899999999999995 5.00000711940523 
3.5000898875106397 0.7000007772816751 17.000016733466097 7.307539247785578 7.401025338632282 3.1689580490102593 5.000000057251011 
3.5001225873643187 0.7000009965142016 17.008388190575417 7.300163113922342 7.400236617422812 3.4752063608104025 5.00000021070012 
3.500084157786001 0.7000012632099218 17.00696971009344 7.648557048110161 7.433845026582818 3.719492996890926 5.000008050717932 
3.500085600879919 0.700002265081254 26.925067881836902 7.750003495982673 7.400243687443777 3.899999999999973 5.000000025449376 
3.50006799051483 0.7000011386482632 23.09606393824958 7.75001408738774 7.450849899233626 3.8999999999999724 5.000000203370192 
3.5000562467285268 0.7000022782545307 17.31336212337766 7.750010938717719 7.403077111583568 3.899999999999788 5.000000003666293 
3.500007786171677 0.700001557155871 27.122823586902822 7.75000370122171 7.406924856812089 3.8999999999999972 5.000000138153859 
3.500070552623179 0.7000022675685847 17.195553754448213 7.750174242773948 7.400378116258173 3.899999999999855 5.000000039606628 
3.5001162910631654 0.7000001083542869 17.0000596908044 7.745513211377302 7.446887059293847 3.670570075784688 5.0000000270630265 
3.5011162358191417 0.7001352132165982 27.999719460824895 7.7500004286623625 7.406499962854401 3.899999999997415 5.000000010283666 
3.5000719794961457 0.7000000492194519 23.56177106254375 7.75000061074853 7.400116663823166 3.8999999999955697 5.000002099740854 
3.500067692022205 0.700000017716191 22.154667622600844 7.750045787157166 7.400037946738213 3.899999999999975 5.000000027224376 
3.5000080218028002 0.7000012615465824 18.779013570144603 7.750008432508521 7.400608958304903 3.89999999986421 5.000000012071381 
3.5000562398779835 0.7000022580998493 22.801781779638755 7.7500001490182155 7.4031336360278495 3.8999999999325685 5.000000202028662 
3.500071392708835 0.7000004681914078 17.00888878019823 7.647277215239697 7.401177560047476 3.2329914437224323 5.000000015881842 
3.500072068314423 0.7000009853476181 25.61269735142809 7.7500007748282425 7.40078692832374 3.899999999999958 5.000000053633813 
3.5000743237119982 0.7000018949434524 27.875019027851785 7.750000618654243 7.406932335385945 3.8999999999998725 5.000004760904933 
3.500070700186319 0.7000004215585593 24.785421817637104 7.750001074522761 7.401384124755024 3.8999999999808233 5.000000051846071 
3.5000086226577056 0.7000005891765739 17.0001487881583 7.311954245497185 7.400859957404625 3.509112342555483 5.00000015681256 
3.500056270268284 0.7000000515694446 23.389254128862678 7.75000068318122 7.400782874244934 3.899999999999978 5.000000005722747 
3.500066141125228 0.7000000206530854 20.392392225215307 7.750000658479978 7.400403580004091 3.89999999999998 5.000000005735996 
3.5000813971145446 0.7000000477514635 24.576225145022594 7.75000488276165 7.400407657089403 3.8999999999997765 5.000000017213367 
3.50000491182546 0.7000000406429366 20.621676717322302 7.750003273366758 7.400782409806811 3.899999999997475 5.000000797295153 
3.506981234951932 0.7000001832854807 27.36365311357765 7.750003120168582 7.538211115951966 3.8999999999999986 5.000000399130168 
3.5930763386673923 0.717814257140277 27.991467849262495 7.750003988157536 7.401400157074951 3.8999999999901807 5.000000256937197 
3.5000058507504517 0.7000000103852152 27.008946719046072 7.7500048684870455 7.400750185457166 3.899999999999048 5.000012501837939 
3.5001117988556736 0.700000108889665 24.43641799748789 7.750003106547191 7.400401518479672 3.8999999999997224 5.0000000171416525 
3.5000036322560493 0.7000000369947413 17.000016589922485 7.598372651715038 7.4004117136656635 3.6306875668489935 5.000000064954553 
3.5000894583944726 0.7000007697177851 17.00001610534622 7.305242549979706 7.400391405155665 3.387481786409655 5.00000005716654 
3.5000043868661743 0.7000000286082457 19.822814899210417 7.750003273366758 7.400782409806811 3.899999999996941 5.000000141688226 
3.5998711665399363 0.7197564330892628 27.999997783101968 7.750003995606304 7.41750362698237 3.899999999999897 5.000000065058037 
3.5000743183644816 0.700000025118128 26.544724424228857 7.750006791640198 7.439519710209575 3.8999999999982857 5.000000170843148 
3.500090498984959 0.7000020206253305 17.036112579274995 7.3976216728722655 7.4010479478597295 3.268837239469173 5.000000094607582 
3.501517415947086 0.7000016259145779 23.94222182458982 7.750000629867925 7.438912566305081 3.899999999999995 5.000000093102741 
3.5000550794948784 0.700002245497343 26.0712548203197 7.750003165944161 7.400180821350992 3.89999999999397 5.000002013478781 
3.5000805298028017 0.7000000857121935 17.71035292437082 7.750003024135815 7.401265024117094 3.899999999865923 5.000000203064146 
3.5000046529313398 0.7000000028289061 27.549522074637622 7.750000628842471 7.400053364418244 3.8999999999990638 5.000000004534481 
3.5013891595282836 0.7000000515694446 21.032125635351754 7.750000625208235 7.4007940760257656 3.899999999996772 5.0000035828793425 
3.5018845997097614 0.7000000694544061 22.664804008161422 7.75000061074853 7.404076125011732 3.8999999999955697 5.00001816724104 
3.5000043868661743 0.7000000286082457 26.294928652170157 7.750004819225935 7.400782409806811 3.899999999996941 5.000000070033896 
3.500070914942092 0.7000028707363363 18.95190296942861 7.750000441006516 7.412009619776453 3.8999999998642725 5.000000043275259 
3.5001057235974056 0.7000015595709673 18.14038212397515 7.750003104625624 7.4003348448791595 3.899999999999984 5.000000004297048 
3.5001275043072413 0.7000016075733531 27.725687616618067 7.750004607722977 7.400405800482059 3.899999999999919 5.000000038321666 
3.5000546464179525 0.7000022539503004 26.7938482879902 7.75000068318122 7.400400693754347 3.8999999999851727 5.000000016696457 
3.500519241486197 0.7000000403285646 17.008774610598554 7.723199787473302 7.4003214779190705 3.19588433905807 5.000000082651554 
3.5000562398779835 0.7000022580998493 19.340165951624503 7.750000151165587 7.438187080055817 3.8999999999325685 5.000000202028662 
3.50005504876829 0.7000022580991277 23.215375948131573 7.750045587495072 7.400401385946279 3.899999999886815 5.0000000171416525 
3.5001162381286703 0.7000022675685847 23.71074672436203 7.750002877494131 7.400844962039943 3.8999999999998534 5.000000039606628 
3.5000898522274704 0.7000000280515548 24.157766377106583 7.75000045439302 7.400106711735474 3.899999999998899 5.000000002065426 
3.500007173821484 0.7000000428680792 27.6295036012397 7.750003453079222 7.40040467856087 3.8999999999991015 5.000000008560994 
3.5000051763162805 0.7000002644348633 25.2512526910622 7.766390898663954 7.400782409806811 3.8999999999994395 5.000000075108996 
3.5000723584529347 0.7000003876178911 22.274682095523296 7.7500009897337145 7.400371306603204 3.899999999998665 5.0000000179899375 
3.5000043868661743 0.7000000226561394 20.882609379490276 7.750003277561824 7.403075345931755 3.8999999999996406 5.000000151973388 
3.5000562134998696 0.7000000524910297 23.860546939482226 7.750000635181552 7.4003950050059695 3.8999999998637778 5.000000008924442 
3.500081144507806 0.7000000161708138 17.926483478741837 7.750003100375595 7.400100917485852 3.8999999999953543 5.000010431023951 
3.5000043009870914 0.7000000286082457 26.174283937950527 7.750004745181668 7.400721371148711 3.8999999999969432 5.000000070133945 
3.5001030624932556 0.7000019376778137 24.886013346688053 7.750003165944161 7.4147680026038 3.8999999999967123 5.00000205294498 
3.5001369141447967 0.7000001531734645 26.407116978724282 7.750003443131419 7.401217379299713 3.8999999999999972 5.000000008785437 
3.500003406222945 0.7000000286082457 17.018124939640742 7.750003273366758 7.403203889646884 3.899999999996941 5.000000151973388 
3.5000668281916356 0.7000015823693291 17.000448573406143 7.300138256095787 7.400176262861605 3.5907240160787137 5.00000003670256 
3.5000562399111517 0.7000022457793715 24.07631989820696 7.750010938717719 7.400400873608728 3.899999999994924 5.000000003666293 
3.500081240658032 0.7000152932886217 17.517049430931348 7.7500031267063285 7.495620607039215 3.899999999999283 5.000000003803896 
