3.5005725940022527 0.7000157361299698 27.360636244765537 7.750008301790904 7.401232145142926 3.8999999998111834 5.000000122712542 
3.5000628183533564 0.7000001685572654 26.341666024012127 7.750061086665572 7.400098725815781 3.899999999981636 5.000000123109727 
3.5000573889706588 0.7000002525880433 17.18391273591201 7.750002366601378 7.400228473320996 3.8999999999873736 5.000000013549097 
3.500094068746697 0.7000002734287692 26.473304315388276 7.750002515941846 7.400008863877362 3.8999999999992556 5.000000018084094 
3.500057109077438 0.7000015518125731 19.2475636159003 7.7500001348711915 7.400157122805332 3.899999999999772 5.000000108527243 
3.500122426032526 0.7000120514160949 17.900562631751214 7.75000389282976 7.400099200685509 3.8999999999808557 5.0000000000791935 
3.500586724835897 0.7000003019989509 19.707406947635807 7.754785141815119 7.400232021717053 3.8999812216134533 5.000000000010507 
3.500059182978085 0.7000006405219846 26.074184623351293 7.750007544074828 7.400121935585581 3.8999999998417794 5.0000000290249105 
3.5012183320901062 0.7000001759606 20.5935688304196 7.750004071604128 7.40013232957678 3.899999999893815 5.0000000124036825 
3.500106957853035 0.700001598067644 17.000228915338944 7.304751855386264 7.411043715263107 3.2201819305316537 5.000000076218389 
3.5005388736836665 0.7000088430117327 24.897556820513664 7.750006208633492 7.400365736744265 3.8999999999996304 5.000000273644709 
3.5001606131013143 0.7000002494713777 21.7874985453693 7.7553372172419985 7.400225876779289 3.8999999999873913 5.00000000128892 
3.500075107352157 0.7000015548712749 20.81051843491629 7.7500013150418745 7.40013232957678 3.8999999999967203 5.000000011743091 
3.504415665365747 0.7000013485019904 20.391576523218422 7.750008226754875 7.403960241695934 3.8999999999967905 5.0000001139649175 
3.5001198321285 0.7000037382185511 23.81150506746252 7.750002398062261 7.404147489835264 3.8999999999979558 5.000000156406475 
3.5001198321285 0.700003737586385 24.596394432136094 7.750002398062261 7.400149614676281 3.899999999994773 5.000000001482312 
3.500106957853035 0.700001598067644 17.002192056858313 7.3120356304627 7.411043715263107 3.1914905489511463 5.000000076218389 
3.5217782758371183 0.7000123257720656 18.852339394185066 7.750706084328296 7.400097031453331 3.8999999999960737 5.000000001802417 
3.502078421851268 0.7000008349441519 18.74198611915741 7.750010575044956 7.4000845532166135 3.899999999996481 5.000000000198043 
3.519257404703859 0.7036414266111543 27.887693352087677 7.750225389787251 7.400286095358117 3.899999999988246 5.000000003506073 
3.5000579639679903 0.7000000135326016 25.05300974044332 7.750005429467627 7.400047764448488 3.8999999999996677 5.00000000275718 
3.5000389840686545 0.7000001257594944 17.000004128338215 7.711028189779235 7.401636958717492 3.353854325635295 5.000004025063468 
3.500051315257989 0.7000001162332793 17.03687520481685 7.306771530397296 7.404341139711036 3.4636467337602155 5.000003872062237 
3.5000573889706588 0.7000021742821103 22.08404278559224 7.750010907019448 7.4047022202644515 3.8999999999976924 5.000000020603562 
3.500057472101817 0.7000015518414441 19.46111944377585 7.750000415071187 7.403768970718998 3.899999999818237 5.00000010797892 
3.50005936082939 0.7000000813407504 21.47393786108063 7.750002406842666 7.400582539297144 3.8999999999809933 5.000000045920351 
3.500039071727807 0.7000010743466455 17.00045544375008 7.302971367158749 7.403038709436624 3.552814119257023 5.000000009977628 
3.5000640547941675 0.7000010282138837 17.46234029998501 7.750219385623277 7.4040897220094575 3.899999999996291 5.00000001065395 
3.5000571095381217 0.7000001221288127 25.63847352073784 7.750002300619165 7.400081991643111 3.899999999996415 5.000000006536438 
3.500048105162474 0.7000009935606705 17.299701772375244 7.752424047111536 7.401035575625773 3.899999999999737 5.000000077380593 
3.5001528337651044 0.7000149187822746 24.300661769658223 7.750031693208865 7.410943764784817 3.8999999998143964 5.0000001146659026 
3.5001183466116093 0.7000014255388656 21.943737204364172 7.750002406842666 7.400228466865493 3.899999999987362 5.000000030485729 
3.5005808011159187 0.7000010412912685 25.472347221020726 7.75000237176385 7.433847407585682 3.899999999898987 5.000000019750501 
3.5000696064886547 0.7000001813997541 27.21621256963298 7.750004043425719 7.4002501491155455 3.899999999997147 5.00000000276843 
3.596623333118264 0.7163166579465436 27.999807074950873 7.7500082331830855 7.430097984911908 3.899999999997273 5.000000003548855 
3.5001563507144287 0.7000019314367657 24.443559586992553 7.75000965084165 7.414672940716511 3.8999999999816035 5.0000000119400605 
3.5000628183533564 0.7000001388710569 26.214364674678084 7.750009700224355 7.400099078741821 3.899999999981636 5.0000001247728445 
3.500062339914334 0.7000002500007737 24.76044891841849 7.750004742577315 7.401341481154164 3.8999999999964103 5.000000096484115 
3.5755237558644457 0.7126846029090935 27.989691574925004 7.750001571709236 7.400474702425442 3.899999999957089 5.000020117765913 
3.500061012582596 0.7000000937133869 22.90800495696267 7.750002385738097 7.4005150365905115 3.8999999999867287 5.000000144191663 
3.5005455600200652 0.7000009063761196 18.20332197116504 7.750215859784749 7.449678176283772 3.899999999821979 5.000000020155723 
3.50054351516413 0.7000443803568395 23.72190623783382 7.750001551567393 7.4013530178202185 3.8999999999124766 5.000000145130199 
3.5000624689108406 0.7000036050666055 23.55518673532587 7.7500031610772195 7.400199122649564 3.8999999999946042 5.000000020651817 
3.5002315541012394 0.7000002194690521 27.625989495521996 7.750191619970391 7.418188345189061 3.899999999995172 5.000000117223052 
3.5005653408802346 0.7000016454272483 26.949282652066614 7.750002349346256 7.401135769426779 3.899999999993665 5.00000008901292 
3.5002035800900355 0.7000120514160949 20.959859454145906 7.750003886542193 7.400097767953 3.89999956705272 5.000000000069678 
3.5000300997416818 0.7000015518032522 23.073742076613858 7.750140851161556 7.402329777049048 3.899999999818233 5.000000145340444 
3.5000457642177047 0.700001931535923 17.000458562806777 7.33890738034323 7.400232021717053 3.598857918355216 5.000000009503118 
3.5000454729702444 0.7000001880700867 21.149476519089898 7.750007206251703 7.400098795024078 3.8999999999812425 5.000000001930922 
3.5005818217399023 0.7000037328927633 17.02208788180521 7.596093206572292 7.401795328266296 3.677663570462991 5.0000015292667745 
3.5000614917547805 0.7000019344985612 17.008330305748434 7.3022869668785155 7.479453734016937 3.506182898502773 5.000000031787624 
3.500043122276081 0.7000022407805071 25.802779696937606 7.750001850012315 7.4001639922489275 3.899999999999442 5.000000029545996 
3.506665197110745 0.7000015953970429 19.851751691019032 7.750008287912707 7.479491615270546 3.8999999999989954 5.000001129963727 
3.5000305717027564 0.7000010570901991 17.00031018975423 7.689797037968373 7.433040919741525 3.807102957160437 5.000000145920811 
3.5000622444716294 0.7000002758121296 22.60541565601258 7.750003863904517 7.400180746099549 3.8999999999962807 5.000000000908347 
3.500106859052609 0.7000003072915117 23.407754262055487 7.7502187253132275 7.402105704038878 3.8999999999965045 5.000000000893455 
3.5002287895695616 0.7000010191147502 27.864425466552255 7.7502153060982995 7.418165275700536 3.899999999994281 5.000000029238759 
3.504415665365747 0.7000013485019904 20.489596197700042 7.750007402182314 7.41758540874025 3.8999999999967305 5.0000001139649175 
3.593762819259249 0.7161913797770283 27.884895576318385 7.7500002971106 7.4036222315416715 3.8999999999953765 5.000007220572156 
3.500057983097841 0.7000004795631156 25.184507131622514 7.75000183563217 7.403987212876914 3.899999999986756 5.000000009513765 
3.518212322177453 0.7035532461694571 20.080015050366317 7.750003406468482 7.4107381606845255 3.899999999999023 5.000000190498758 
3.5000742205464612 0.7000001041638988 18.554627920081774 7.7500075463268026 7.404334112092618 3.8999999999991295 5.000000106657426 
3.5000628183533564 0.7000000728840621 27.990381213587803 7.750061086665572 7.410949551868142 3.8999999999997246 5.000000123109727 
3.5000593577932397 0.7000000994211438 21.62043716027777 7.750003807118457 7.400094555948643 3.899999999981026 5.000000044073093 
3.50005712808175 0.7000015411405245 19.06943156894046 7.750000414621757 7.403768970718998 3.8999999998199906 5.000000003949892 
3.599995951581825 0.7192371847212857 27.9778657515799 7.7500022049501105 7.4301661135594 3.899999999997273 5.000000006861908 
3.5000610268202936 0.7000013987585044 22.75417719471872 7.750000433168336 7.40054774990905 3.89999999999744 5.000001059972475 
3.5001160327651806 0.7000001690208641 27.49664256336231 7.750010575044956 7.400098955287065 3.899999999996099 5.000000000198043 
3.500046514731709 0.7000022112137686 17.000017966940806 7.30036821908063 7.400951552004631 3.261863493016462 5.000001519021716 
3.5000573889706588 0.7000002477160693 26.846615277414056 7.750003898962581 7.402129105486317 3.8999999999867137 5.000000000871833 
3.500045466722422 0.7000009969334747 17.00020848973848 7.633745174375473 7.4156992335313054 3.718969952876699 5.000000078616396 
3.500032012508062 0.700000117893823 17.000052183271833 7.761900136265411 7.418695663135553 3.8995318172208937 5.000003905358432 
3.50005936082939 0.7000002494713777 24.12940337244801 7.7500023329792365 7.40022587464973 3.899999999981026 5.000000001575964 
3.500119647366511 0.7000120514160949 22.273798603391615 7.75000389282976 7.400099200685509 3.8999999999808557 5.0000000000791935 
3.500152845296079 0.7000146191997254 22.438929511989 7.752145584145498 7.400149614676281 3.899999999994773 5.000000001069989 
