3.5428180840557513 0.7056622079915503 27.95796905692094 7.750009012155428 7.400345013888435 3.899999999929181 5.000003063298308 
3.500065475412148 0.7000000045737163 26.9942903187186 7.75000116475491 7.400871254740809 3.899999999999962 5.000000075414402 
3.50003947631243 0.7000010714181916 23.490659145835906 7.7500019768644 7.400457321395277 3.899999999997188 5.000000035080055 
3.500067780555548 0.7000011486976853 21.264160054391827 7.7500004631064305 7.443301656559831 3.899999999999929 5.000000020927534 
3.50131865501946 0.7000073572035285 27.33630977463944 7.75000117144257 7.424570903534918 3.8999999999997392 5.000002627271288 
3.5000734473840276 0.7000017847871461 17.019853648839394 7.751413449470538 7.400548909400573 3.489224061123054 5.000012923505266 
3.5017006890383446 0.7000011470127313 27.870197840000333 7.750000683474189 7.400757657630483 3.8999999999957597 5.000000243523936 
3.5000707698868734 0.700010655427066 17.010393049428735 7.750955123404022 7.400557921861678 3.8892380333525476 5.000000635795268 
3.5000655132404495 0.7000000532450582 19.27442112272598 7.750000194238327 7.445504067158055 3.899999999995758 5.000001068732997 
3.50005965857157 0.7000103967676315 17.00056102322975 7.326762696964868 7.401710068912348 3.583508767878606 5.000000062762653 
3.5000345016136896 0.7000010904435024 17.14630044743124 7.750037302663327 7.400168689526426 3.89999999999976 5.000000005351791 
3.500064728297519 0.7000002678009698 17.000018848044856 7.381502960371084 7.400167791858196 3.4107960802044084 5.000000191428296 
3.5000695947180622 0.7000003525607527 18.370596799201632 7.750000187796649 7.400618229923147 3.8999999999999413 5.000309601614232 
3.5000680446703982 0.7000004319056712 19.379489148669848 7.750003000584411 7.448783422005775 3.89999999999993 5.000597545672973 
3.50006309963117 0.7000101878283853 20.451333363665263 7.750001065181658 7.400803664105085 3.899999999999947 5.000000028024557 
3.500247020314058 0.700001071627102 17.591481160079063 7.7500050938183795 7.41929235004964 3.8999999999997055 5.000000019926483 
3.5000655133305347 0.7000000213273603 24.792339906254465 7.750001181590087 7.401109817409273 3.899999999999762 5.000000088806709 
3.5000640500542173 0.7000003347472035 22.8392915124143 7.750000172357303 7.402691870447761 3.8999999999998773 5.000000199140592 
3.5000840629928667 0.7000004046470458 23.87725095134276 7.750001323147674 7.411089566106769 3.8999999999999124 5.000048197198082 
3.500138159015593 0.7000011419081058 27.076165773368718 7.750000309969721 7.445569897036716 3.8999999999999044 5.000000020874712 
3.5000683828897934 0.7000001659759358 17.815384688746573 7.750008767425377 7.404025246901919 3.8999999999998973 5.00000019402567 
