3.5000426666091204 0.7000000279615723 17.00013183196462 7.300228166105579 7.400346123251334 3.4896053032328256 5.000001816663036 
3.500013730810108 0.7000000037813159 24.563032315367675 7.750001436485652 7.400737982095028 3.899999999999692 5.000001318972326 
3.5007670390270422 0.700100211067336 17.956187716595615 7.7500015463493535 7.434647044787923 3.89999999999996 5.00000077609196 
3.50135607701639 0.7000001623160004 23.269644590039416 7.765844121605683 7.509097128456027 3.899999999992834 5.000001350854647 
3.5000137608814397 0.7000005158925067 17.00013183196462 7.300218026054883 7.400606928872954 3.4184077703590794 5.000001491351004 
3.508541122218067 0.7000004712363409 17.781064564326396 7.7500015190500555 7.400239243828744 3.89999999999843 5.000000483291083 
3.500017134571536 0.700002058243855 17.003878297839687 7.306836469340154 7.401325992921248 3.2384910179136788 5.000001498263986 
3.5000185675925 0.7000004231927379 20.964350691045574 7.750001494775399 7.507135213997685 3.8999999999996584 5.000000034662681 
3.500011096370123 0.7000000291994096 23.451959805119415 7.7511148515428685 7.400166266886109 3.899999999856231 5.0000014968949715 
3.500011471814113 0.7000020995056637 19.961666361572387 7.750000295131498 7.428778888570172 3.8999999999917385 5.000000005052895 
3.500011038174577 0.7000020403689956 25.081813531957916 7.750000303688838 7.410971470210668 3.899999999999991 5.0000000389288335 
3.5000134820785784 0.7000016066838554 25.521921597698988 7.750000322209049 7.400155138854475 3.899999999999528 5.0000010592004145 
3.5000178154411183 0.700000152415517 17.045025747452133 7.302595554941032 7.400264939111611 3.561178706892776 5.000000003027766 
3.508541122218067 0.7000020990112279 17.466054968876676 7.75000005851613 7.4002795191187785 3.8999999999962083 5.0000004810809315 
3.5000114703494307 0.7000005149830658 17.000446305960708 7.309435412737363 7.400497651207962 3.385435117666792 5.000000628253769 
3.500011038174577 0.7000021615837272 25.17964124788126 7.750000302726458 7.410971470210668 3.89999999999999 5.0000000389288335 
3.5004835659017886 0.7000000287131884 22.789191392893898 7.75003914002707 7.488174757518862 3.8999999999954786 5.013799551583349 
3.5000445097087005 0.700001555499786 22.01854940721375 7.75000030721576 7.41518433808682 3.8999999999936117 5.000006690340589 
3.500015582943182 0.7000000293099018 25.87585447522605 7.750000822244542 7.435048237879047 3.8999999999992228 5.000000030118868 
3.5189299574113373 0.7000000701393033 26.30456828774185 7.750000047840577 7.400356997561723 3.899999999999997 5.00000004846819 
3.5000133608143527 0.7000001564005381 17.000446305960708 7.300007800614458 7.400666949766554 3.3512054086372545 5.000000616838996 
3.500015651780186 0.7000001024942388 18.7464171471739 7.750000916616946 7.400848721238063 3.899999999999161 5.00000004832996 
3.5000159710469516 0.7000001537516384 24.711939446241253 7.750089324630214 7.400027340941624 3.8999999999936077 5.000000003057257 
3.5000146223443616 0.7000000174295511 23.850133870407706 7.75000023898797 7.423216539476621 3.8999999999999826 5.000001708315142 
3.5000157214260756 0.7000001463935964 17.019328372655732 7.693639510350228 7.400923989917843 3.8488735170255843 5.000000297768615 
3.500043227992562 0.7000001525699295 17.000013532049902 7.638375805214795 7.400210875817933 3.8035689625508913 5.000000097693577 
3.5085277831198844 0.7000020997527449 27.292569552889994 7.75000029679261 7.400133896004303 3.8999999999916843 5.000000754170092 
3.5005910532474704 0.7000178517731179 27.999882415593895 7.750001517229625 7.4018927639390695 3.899999999999894 5.000000038891221 
3.505648821109234 0.7000015601525299 26.22435071248231 7.75040450686221 7.400145132847421 3.899999999999884 5.000000778578984 
3.5000137112096925 0.7000000256230726 26.742317564874273 7.750001838869892 7.423142140001284 3.89999999999952 5.000000019771647 
3.500013716335231 0.7000021309710994 23.57893176013966 7.750001849643735 7.400349940613167 3.8999999999999595 5.000000019798082 
3.500278618304998 0.7000004712363409 27.221352904360725 7.750000285883426 7.400239243828744 3.899999999991629 5.000000483291083 
3.500014564365971 0.7000021596831965 17.328524028615902 7.754026939060664 7.430065644080855 3.899999999999942 5.000000476678877 
3.540727009173999 0.7075575189700791 18.3084811867219 7.750000879681896 7.4149288125702 3.8999999999999186 5.000001315150937 
3.500013710291006 0.7000000100521775 25.30258844821603 7.750000752765939 7.402098010470293 3.8999999999995016 5.000000022858243 
3.5000435293912395 0.7000000429366383 19.51726661654087 7.750000152020849 7.400309454847862 3.899999999999526 5.000000008181664 
3.5000134763166 0.7000014829666994 18.881872934552526 7.7500014421659165 7.400843248293664 3.899999999999876 5.000000050957779 
3.5000259338242787 0.7000020069469984 20.12196214885727 7.75000165513561 7.400269563953632 3.899999999996541 5.0000000386481105 
3.500013717933486 0.7000015165899143 23.062043950777003 7.750098802942244 7.482456554048036 3.8999999999982817 5.000000050957779 
3.5000147278608376 0.7000005268513276 18.154428203046404 7.750000294409915 7.428996847884471 3.899999996724511 5.000000156949371 
3.500013487948497 0.7000015686927785 21.331298960027148 7.7500003333941025 7.400146510950612 3.8999999999948227 5.000000266778321 
3.5000763056417186 0.7000028576727979 17.012572764654138 7.747853646144137 7.423210620790091 3.64895693563019 5.000000017310873 
3.5000134763166 0.7000014829666994 19.051669770991833 7.750001443828815 7.400843248293664 3.899999999999964 5.000000219009771 
3.500482526980215 0.7000000274830928 23.653836519780533 7.75003914002707 7.531693122950329 3.8999999999935877 5.013799551583349 
3.500970884020246 0.7000302555414782 17.079924225673906 7.5059785631441756 7.400410405779437 3.6938576322940135 5.000000023366766 
3.5000257605502436 0.7000000030521019 21.608782907919643 7.750000908221717 7.42329217285267 3.899999999987402 5.000001703958628 
3.5000109152784455 0.700000113310995 27.763131890658013 7.750019784102071 7.400312564906161 3.8999999999999897 5.0000002355375965 
3.50001253124809 0.7000002492374684 26.499451729969287 7.7500018694173685 7.431117500018007 3.8999999999928807 5.000000010485847 
3.500494185609936 0.7000001438856717 20.573419611527207 7.750003074906842 7.4061686299517575 3.8999999999997046 5.00000022850583 
3.5000155977190848 0.7000000845416294 25.99910951737646 7.7500003942167925 7.4002506100941305 3.899999990213393 5.000001502627577 
3.5000137576322783 0.7000001590562938 25.399368960668248 7.750001469380341 7.497947524229394 3.899999999999959 5.000000134319233 
3.500013766575929 0.7000001017665641 26.6310084605106 7.7500018694173685 7.430744370128332 3.899999999996804 5.000000010485847 
3.5394258323433583 0.7077947863659924 27.928213900257656 7.750000399808812 7.400555159636191 3.899999999993672 5.000002745443558 
3.500013537442817 0.700000017390715 24.94475920721524 7.750017637582556 7.419960440016286 3.8999999999980637 5.000000309359162 
3.500013625728194 0.700000009419563 25.760139772527722 7.75000005448109 7.400926114243995 3.8999999999994213 5.00000023776231 
3.5000175657134687 0.7000001124586696 17.000097825147133 7.750000239194094 7.400502258188705 3.8999999835662176 5.000001192063836 
3.500043901037044 0.7000000045857873 19.21853803694082 7.750000238943437 7.400154825961835 3.8999999999994235 5.000000073316326 
3.5087199276463954 0.7000015306040505 22.268422170565326 7.750000194307144 7.400052520593196 3.899999999999627 5.000000794574483 
3.5000259338242787 0.7000020069469984 19.8078024334128 7.75000165513561 7.400269563953632 3.899999999996576 5.0000000386481105 
3.5001282755539576 0.7000014890856826 24.109574575015458 7.7500015100202635 7.410971470210668 3.899999999999924 5.00000004052951 
3.5000007314562653 0.7000000159867075 27.116799204512652 7.75003914002707 7.486824069899316 3.899999999993695 5.001083310390126 
3.5004678472965276 0.7000001181645612 20.26535029778228 7.750003150591876 7.400167057818963 3.8999999994715417 5.00000006035258 
3.5000531192262136 0.7000002102522216 27.894469448138548 7.7500014717113155 7.401287880740139 3.899999999997882 5.000001370616273 
3.5000137011311 0.7000010699938966 22.44200973285672 7.750098802942244 7.429009852674526 3.8999999999982817 5.000000050957779 
3.500013487948497 0.7000020989300765 21.483883810266075 7.7500003333941025 7.4001176314730195 3.89999999999481 5.000000266778321 
3.5000024482403336 0.7000000012891224 17.00003748115178 7.3000402224673655 7.40024473151829 3.168892138226452 5.000000033264499 
3.5000108870363893 0.7000000220084269 24.4075191113126 7.7500015463493535 7.417124466168484 3.899999999999886 5.000000073925981 
3.500015748678205 0.7000000465079201 26.94752323886141 7.750001832178058 7.4008916076121185 3.899999999999976 5.0000001881688645 
3.5180687214192785 0.7000020551263978 23.914788394980672 7.750088431158635 7.400027340941624 3.8999999999936077 5.000000050188121 
3.500011502318871 0.7000001224119244 20.69983657020917 7.750000822244542 7.416693406242621 3.8999999999993373 5.000000032497524 
3.5000091841880674 0.7000001137754928 18.39725762217747 7.7500002693673355 7.40017743146928 3.8999999999965476 5.000000866838119 
3.500011355018751 0.7000020954995229 21.858311132685216 7.750000822244542 7.416693406242621 3.8999999999993373 5.0000000323270966 
3.5000064368129897 0.700000047867673 26.132823713754316 7.750001827251912 7.400903193006309 3.899999999991627 5.000000108796843 
3.500013732722391 0.7000020995056637 17.634995181067058 7.750000232364978 7.400964237778641 3.8999999999917385 5.000000050811391 
3.500011514659052 0.7000000291138402 20.422067134758695 7.750000329035124 7.400518304510236 3.899999999999516 5.0000012913926115 
3.5001282755539576 0.7000020403689956 24.23579021926594 7.75000005027654 7.410971470210668 3.89999999999999 5.000000018727412 
3.50001375827651 0.7000021613349905 22.16127304134321 7.750001849643735 7.400349940613167 3.8999999999999595 5.000000044282028 
3.5001923123563583 0.7000002113117256 21.787361832322908 7.7500014671325745 7.400052520593196 3.899999999999627 5.000000787134305 
3.500015582943182 0.7000000293099018 25.634875689624007 7.750000329390719 7.451614825607172 3.899999999998436 5.0000000391329475 
