3.5002435034549038 0.7000021420953345 26.34830326247677 7.750000746194946 7.4013678124332065 3.899999999896437 5.000000084366104 
3.500263869675283 0.7000078553816261 19.034498404917986 7.750009151089545 7.459431856132316 3.8999999999086064 5.000000011400618 
3.50028325326009 0.7000008781142478 27.58001796347412 7.75000079460031 7.429465764988631 3.899999999573195 5.000002740813241 
3.5002644135415184 0.7000151055033634 24.567748236050427 7.7504338731092055 7.4007907353117535 3.899999999999765 5.000001874260225 
3.5002770421467084 0.700001884380245 22.99872326021794 7.750000014980023 7.403305014172052 3.899999999998486 5.000000914208445 
3.500146270883532 0.7000162613828493 17.854871675560222 7.750009624385737 7.40253814177712 3.8999999999985184 5.000000204017856 
3.5002642946475193 0.7000035312204133 25.49100265189489 7.750002368058047 7.497899352643282 3.8999999998657895 5.000020519439392 
3.5001950922898577 0.700001604008354 20.913000965991454 7.750003339028768 7.4010763175539465 3.8999999998128665 5.000000055574459 
3.5002642656370946 0.7000018733686558 25.59327246977689 7.750001847265191 7.40330404019622 3.899999999741007 5.000000914208445 
3.5002455906467205 0.7000103549654186 20.58629772172028 7.750001168475559 7.526216674617146 3.8999999999993618 5.000000022379287 
3.5002617512019234 0.7000047426446663 18.00568304651917 7.750001229631941 7.400012096450985 3.89999999998032 5.000000025548446 
3.5000632281912023 0.7000037815812578 26.47468129467174 7.75000100994051 7.522292002542853 3.899999999643105 5.00000000830869 
3.500390720558582 0.7000286197627096 23.2887552302419 7.7500002215739086 7.402603408370805 3.8999999999993196 5.0000011900042685 
3.5001421708510105 0.7000003900961999 25.03453446473939 7.750419346615569 7.400747276941181 3.8999999999999826 5.000001874260225 
3.5003898976982266 0.7000076788450671 23.142855148826595 7.750003674811528 7.410064142148791 3.8999999999911186 5.000002127985312 
3.598785248339768 0.7163006573507859 27.998816969838206 7.75000315225789 7.401063545715974 3.899999999976911 5.000001348034581 
3.500261899105741 0.7000006032262511 17.00068416195328 7.7630032755885665 7.400626549184304 3.4015257306750635 5.000001169605845 
3.5002124102910632 0.7000017584634042 25.860714376339203 7.750000837854979 7.400386483190384 3.8999999996809924 5.000002080319176 
3.5002214022516425 0.700000200991192 25.35385373864787 7.750000615210623 7.400373179866253 3.8999999997399484 5.000002080319176 
3.5002847347291497 0.7000025358778057 27.319802416097694 7.750438355529525 7.403294875589219 3.89999999999954 5.000055412970489 
3.500143464486524 0.7000006722575333 17.012235886582705 7.750002236029204 7.400471816858234 3.8710693984812057 5.000001054471966 
3.5002123674740147 0.7000322350254191 17.006036034312128 7.301316583270255 7.479274602045482 3.3159969324628498 5.000000028227697 
3.500540198295706 0.7000008672337683 23.66312521385085 7.750003253569416 7.40061505793936 3.899999999650742 5.000001845448166 
3.500298117868494 0.7000274926815118 21.70369357582857 7.750043465202089 7.400350853885889 3.899999999632077 5.000020588046797 
3.50027602019454 0.7000400273477343 24.88029259462954 7.7517020998749295 7.411243005867251 3.899999999998024 5.000000496293711 
3.5823416052985175 0.7161880142983746 27.971379179762177 7.750003149665616 7.401146817467304 3.8999999999950097 5.0000001405246435 
3.5002665524698338 0.7000006032262511 17.000535711778973 7.762839018690482 7.401068327220945 3.8258657920530887 5.000002280229743 
3.500275193208811 0.700044920409189 20.28799580629681 7.750000876409167 7.472256377425173 3.8999999996479344 5.000000898574678 
3.500353919353126 0.7000038450200369 17.000750660094415 7.300111619144005 7.400580352090329 3.45859754594555 5.0000000821404935 
3.500261077092209 0.7000011693202219 20.102099031677817 7.750003010250592 7.407782236624706 3.8999999999994603 5.000022199105129 
3.500540198295706 0.7000008672337683 17.130549866110226 7.750003253569416 7.5358180762356906 3.899999999650742 5.000001863960377 
3.5002767855920585 0.7000421183942688 27.46358244251797 7.7517020998749295 7.411243005867251 3.899999999998024 5.000000507013489 
3.5001950922898577 0.7000250528494472 21.525391335823173 7.750004491638547 7.4010763175539465 3.899999999813303 5.000000055574459 
3.5002653165320035 0.7000017942687455 17.675404714981408 7.750000942012041 7.400454449047509 3.899999999999963 5.000000095334772 
3.500183111737239 0.7000000567822082 21.862987425733884 7.750008703022265 7.40108422805954 3.8999999996148493 5.000000600560979 
3.5002624925227104 0.700044896871066 20.7448252930391 7.750001229631941 7.400037790039555 3.899999999653041 5.000001179833472 
3.500272830007275 0.7000002735281591 18.665862220030675 7.750000954815689 7.400373718334665 3.899999999984989 5.000000125165324 
3.5815405297732306 0.7163006573507859 27.87143894057685 7.750000744175734 7.401149031412017 3.899999999983062 5.000001347891644 
