3.500017463284222 0.7000002576479439 20.309617659525088 7.75001050026254 7.405023195072754 3.8999999999754866 5.000000095780135 
3.5000245183327574 0.7000003784325004 19.663666969208833 7.750007425710792 7.40058306602509 3.899999999999578 5.000000365461122 
3.500014112220344 0.7000014987822001 24.18200048065065 7.750003562082489 7.400251566451106 3.8999999999899444 5.000000006098344 
3.500035438348865 0.7000005356325845 17.000064210974674 7.300290545022737 7.401195227391666 3.4367861447454637 5.000000154108867 
3.5000783631238215 0.7000005390916859 17.00007667646799 7.300040311327726 7.400269193847573 3.359367041544512 5.00000014752144 
3.500010515275639 0.7000018822383945 21.18225332508904 7.750002038470305 7.405492316966351 3.899999999999117 5.000000217524911 
3.500068342588245 0.7000001290265769 20.474656820244242 7.750000249576687 7.400270105527388 3.8999999999994155 5.000013116044606 
3.50218935575684 0.7000019092052592 24.053706853979257 7.750003894766734 7.444348029022466 3.8999999999991295 5.000000036772634 
3.5000548414738604 0.7000001030510945 21.664754425985684 7.75000201644493 7.447781916654994 3.899999999999108 5.000000009271732 
3.5000355228070963 0.7000005390916859 17.000064210974674 7.3010922380406305 7.404974493353632 3.3965876347579362 5.00000014860881 
3.5000920962831343 0.7000003867341446 27.678542853929283 7.75000424123467 7.415464628661503 3.8999999999998662 5.001687045528117 
3.5000468206084245 0.7000008628925436 20.849100283213602 7.750003788052448 7.406523939199992 3.8999999999998014 5.000005492104043 
3.5000622865884368 0.7000006490697793 24.28052654828522 7.750015869634452 7.444198512656391 3.899999999999025 5.008355430746107 
3.5000278638207694 0.7000011456373111 18.328117396840383 7.7500000847681365 7.446648008287097 3.8999999999970534 5.0000136375766395 
3.5000532934679023 0.7000003833357733 21.829549175223654 7.750007688819514 7.400469441212154 3.8999999999999164 5.000000006324891 
3.5000622865884368 0.700000259820822 24.503273921109734 7.7504181671099 7.44213776779157 3.8999999999995523 5.008355430746107 
3.5000834154926728 0.7000019311929578 22.490953289392806 7.750000187292854 7.419722944743003 3.899999999998196 5.000000107256127 
3.500032046092007 0.7000005189748087 25.80183246865645 7.750001364690439 7.401884670601168 3.8999999999998654 5.000000043774231 
3.514926788379532 0.7000000154602822 17.82277897625996 7.750410810258903 7.401552368991036 3.8999999999982045 5.000000005745373 
3.5000172529979547 0.7000003264782941 17.00234494304641 7.713072210133889 7.402278344981189 3.8390103599174203 5.000000037820531 
3.5000244688355515 0.7000017042102065 20.631639807776367 7.750003752615162 7.434606794004906 3.899999999999781 5.0058505143378 
3.5000278638207694 0.7000011456373111 18.180548233755754 7.7500000847681365 7.446648008287097 3.8999999999970534 5.0000136375766395 
3.500014276219821 0.7000008532719019 26.95537225662903 7.750000221297193 7.400184018427043 3.899999999989957 5.000000023089686 
3.5000920962831343 0.7000000371080264 24.66068626004046 7.750004246466041 7.401359912790136 3.899999999999808 5.000000018874944 
3.500029845522141 0.7000016982120018 27.155638592055983 7.750003722222356 7.403802217961496 3.899999999999227 5.000000019510788 
3.50001599018728 0.7000009295494957 23.91649816771721 7.75000000066258 7.4026542445714405 3.8999999999783035 5.000000011184881 
3.501115083772463 0.7000010902802064 27.27317911070066 7.750001016315802 7.476967570885179 3.899999999997773 5.000003218007294 
3.5000270675637974 0.700000030516127 23.41707138087433 7.750014340901834 7.4287005098204535 3.899999999999781 5.000000612995581 
3.5003437148246133 0.7000325232535428 17.00331457139663 7.594808439169543 7.4001192672427765 3.724513881883682 5.000000146255335 
3.5000778595199487 0.7000016424396163 23.001652912143506 7.750004175059701 7.40084764559104 3.8999999999991406 5.000000009294014 
3.5000686130096024 0.7000011516911813 24.791133540907534 7.75000018473111 7.414946325658016 3.89999999999888 5.000046924888134 
3.5000264056771395 0.7000011456373111 18.454927303111372 7.7500075058864155 7.405068908070335 3.8999999999998476 5.000013843457959 
3.500047550401657 0.7000008179820675 23.290065542636892 7.750083499683311 7.401905952461261 3.899999999978705 5.0000000010125625 
3.5000604148973236 0.7000011058747124 17.000064210974674 7.300290545022737 7.401195227391666 3.467224198500985 5.000000154108867 
3.524834742494635 0.7000016780460335 17.002508539507197 7.749980086832878 7.401963102072442 3.676260853522795 5.00000003387937 
3.5000245125026885 0.7000003829743365 22.8789607132222 7.75000330957851 7.4259552198964585 3.899999999978705 5.000000362749801 
3.5000312524691597 0.7000016799589817 17.015987820012054 7.732388352132743 7.404710261322998 3.8760037061682953 5.000005502140065 
3.5000389741893754 0.7000018852135204 19.824471403764434 7.750000821404125 7.400804628324103 3.899999999996964 5.000000001064017 
3.500047594574058 0.7000003608490513 22.126729642548945 7.750003583824133 7.4019341112700605 3.899999999978705 5.000001792622137 
3.500014112220344 0.7000014987822001 24.91323071219199 7.750000868921031 7.400251566451106 3.8999999999899444 5.000000006916973 
3.5000398905228 0.7000001539228544 17.000064210974674 7.300860797484694 7.402152369074642 3.5339535172966254 5.000000002474118 
3.500062360776874 0.7000010359991384 26.7164904075359 7.750000085191275 7.402184570582849 3.899999999998399 5.000000098130323 
3.5000252558942697 0.7000016890801829 17.26613661362013 7.750000222005142 7.4569981056734065 3.8999999999947463 5.000003816144061 
3.5000468666138116 0.7000001064726602 25.93690205144772 7.750056335686622 7.427525303125324 3.899999999975523 5.000000038183428 
3.500078790180199 0.700001531509321 25.266254968734692 7.750003562082489 7.400251566451106 3.8999999999988773 5.0000001566871966 
3.500028616484241 0.7000008532719019 19.133509920094657 7.75000022045561 7.400180174464405 3.899999999989957 5.000005168273136 
3.50001050578934 0.7000000530935853 23.793527034817767 7.750007012697567 7.400364247789496 3.8999999999989456 5.000000042587262 
3.5000784372953637 0.7000007130658912 17.000039656642276 7.300183264505573 7.401198002614264 3.3233143948398887 5.000000153280178 
3.5000155452859767 0.7000019203734174 21.35859253658226 7.750055449085271 7.460969472024154 3.899999999994729 5.001068602368463 
3.500036531739499 0.7000016443102498 21.497764132343583 7.750010215904372 7.4602072955824665 3.8999999999946904 5.005926630847265 
3.5010348549600243 0.7000011735058843 26.870649883226655 7.750012767263999 7.419652824961271 3.8999999999970907 5.0000136375766395 
3.5000298047088303 0.700001696363713 17.54493810389816 7.750000222005142 7.4065455120576 3.899999999975688 5.000003816144061 
3.502594816219498 0.7000089892307736 25.654219321344232 7.750000063737815 7.444808939164983 3.899999999998196 5.000000106955811 
3.5005613793728787 0.7000000092996023 17.000026330128396 7.300016908405383 7.400286383695918 3.4990855224977606 5.000013803748824 
3.5000300371538855 0.7000016067916905 17.014508824061927 7.732585279521697 7.404710261322998 3.778403207343014 5.000005502140065 
3.5000242783517357 0.7000017308222798 17.048685623836814 7.301595842221128 7.400334813875568 3.192341597564616 5.00000014100742 
3.500068342588245 0.7000001290265769 17.151131338390872 7.750000249576687 7.400270105527388 3.8999999999994155 5.000013116044606 
3.5011207714371437 0.7000320529696737 18.001464582800594 7.750005197253064 7.400337201397711 3.8999999999987067 5.0000000658763595 
3.514719342409093 0.7002252164409677 23.474639572500188 7.750003603543745 7.432035132559283 3.899999999999107 5.020185857071548 
3.501104503987848 0.7000010902802064 27.045610641407702 7.750001011751396 7.400934725704905 3.8999999999991246 5.000003218007294 
3.5153516705383625 0.7000014946948024 24.965718988576914 7.750003562082489 7.432063768779012 3.8999999999999226 5.000024215064396 
3.5000241652984085 0.7000017305459512 17.00001038082436 7.315089814776504 7.400316401237503 3.6041315227469526 5.000000142200422 
3.5053546891479104 0.7000003867341446 27.766821288300225 7.75000424123467 7.415464628661503 3.8999999999998654 5.001687045528117 
3.5000579357653905 0.7000001313394063 26.59671124393712 7.750033030932399 7.402191470024923 3.899999999999702 5.0000000867661765 
3.501115083772463 0.7000010902802064 23.180074873900306 7.750004133429332 7.400962794519488 3.899999999997773 5.00000121619491 
3.5000205785151137 0.7000009301852328 27.420878611485815 7.750003631784758 7.44335171680113 3.89999999999001 5.00000000573931 
3.5000532934679023 0.7000003833357733 20.18862985980874 7.750004179704045 7.400469441212154 3.89999999999914 5.000000009477503 
3.500028711751518 0.700000709637274 17.001061678197594 7.300811493873872 7.409802430893141 3.2558194787227603 5.0000002252306786 
3.500024616955372 0.7000000211583902 24.4210799815305 7.750001295229257 7.414946325658016 3.8999999999988546 5.000046924888134 
3.5035314671073365 0.700001222086169 17.69576257511745 7.750006166210539 7.402036935135616 3.8999999999983905 5.000000095685167 
3.5000625790257707 0.7000090860213437 18.891525631066727 7.750013221643657 7.419770960742523 3.8999999999994026 5.000000015969259 
3.500017845339752 0.7000000180228274 20.002764336838133 7.75001039266035 7.400981558957492 3.899999999999538 5.0000000080706 
3.500023416898604 0.7000019386159178 21.007303798211755 7.750753353153002 7.426168591701749 3.8999999999995314 5.000000217524911 
3.500026450752434 0.7000000550615204 18.626872710392785 7.750013221643657 7.419770960742523 3.8999999999994026 5.000000016206874 
3.5008644162160825 0.7000000152914507 25.551093161321436 7.750004120687268 7.421562135712662 3.899999999997723 5.000000005777585 
3.5000533909399754 0.7000000729597038 25.150595091631168 7.750003806575466 7.400233479392062 3.8999999999998014 5.000000076609454 
3.515939040361559 0.7000005169035309 22.337410751517915 7.750010450567831 7.401214938492812 3.899999999998813 5.00000000536993 
3.501126525473667 0.7000223832686416 17.039915903455015 7.477005977604781 7.400579256154087 3.635097977553643 5.000000034033937 
