3.5000968859259016 0.7000046543765254 25.448231528857136 7.7500074733444775 7.457727082370989 3.8999999971686305 5.000000035000621 
3.520241562066035 0.7000013771850707 21.7034339037686 7.750007144840622 7.411633165666231 3.8999999999974375 5.000000146808608 
3.500153524517855 0.7000013132916395 17.00047139514591 7.300866207128749 7.425075907133574 3.330626116356242 5.000000020537482 
3.5002323789909915 0.7000011864880589 17.2367595666941 7.750007519941854 7.400354004360412 3.899999999852141 5.000000469607302 
3.504531268425757 0.7000010656927155 24.72548176631513 7.750008324921856 7.400154515583742 3.8999999999794346 5.000002242280919 
3.500158430697682 0.7000047459743861 17.000325760946726 7.308598293407413 7.400315425565326 3.4632511599367444 5.000002045678531 
3.5002323789909915 0.7000011964814816 23.45841176016004 7.750009299328594 7.413758557870567 3.899999999852486 5.000000001340185 
3.5001002549903233 0.7000079267246098 22.390314112678137 7.750014814365973 7.411889284128449 3.8999999999826684 5.000002389276706 
3.5001586792451618 0.7000011272687476 21.279707943602688 7.7500070416598845 7.40001194361678 3.899999999999247 5.000000289127152 
3.50006955387756 0.7000074587683457 24.14413548420528 7.750007617940248 7.407579118348007 3.899999999847836 5.000000034278916 
3.5001063824969725 0.7000004961098927 17.00000050722557 7.313460818079657 7.400214327361951 3.509948256856664 5.000000140094649 
3.5001104194345616 0.700000170560965 17.01849024622772 7.3014646342029685 7.400333626444898 3.2933886354353996 5.000000017246112 
3.500032063969013 0.7000000433122364 17.000005812674086 7.3000034727933905 7.400051848009625 3.1698591102834643 5.0000003204862065 
3.535283775429856 0.7000002772080183 23.531386421631563 7.750007615926195 7.416442534168208 3.8999999040039888 5.000000001157475 
3.5000914015375155 0.7000000889639613 22.71341206954125 7.750918318634819 7.40071050367459 3.8999999999998285 5.000000064404587 
3.5000912866451825 0.7000000189099767 26.69681397895877 7.750002642516849 7.530501548132151 3.899999999983782 5.000000050393777 
3.5001329948404813 0.7000012505385261 17.00673886720547 7.341710975220015 7.4017937099075874 3.412773584768909 5.000001857693976 
3.500104918300126 0.7000002040892896 22.552984517305063 7.752394770793635 7.411546988148544 3.899999999990133 5.00000001568412 
3.509093201944797 0.7000048778170733 17.004341109569726 7.302616866031551 7.411994601461607 3.3690337144980793 5.000002061629225 
3.500075645802942 0.700006612964467 17.001077195843802 7.740603556283546 7.403208408099727 3.6802123413634806 5.000000080055304 
3.5001414291934427 0.7000000853661001 26.25039827858044 7.750009679431263 7.500821274776098 3.899999999983518 5.0000001061063655 
3.5019599042583067 0.7000003422958585 18.369414788718093 7.750007623682181 7.400922065589317 3.899999999999217 5.00000053469348 
3.582902491154296 0.7111029372116796 27.882671862183095 7.750132778194003 7.401012925261003 3.8999999999988506 5.000000508371269 
3.5000450870333957 0.7000010652338877 24.861242944432313 7.750008210314566 7.400707641269791 3.899999999980193 5.0000002643258705 
3.5000740149116045 0.7000000031518154 26.003486325358175 7.750008225036097 7.401109409305122 3.8999999997673314 5.000000055391498 
3.500093140984101 0.7000081819389709 19.866890012068062 7.750008222867851 7.403254575666785 3.8999999999163233 5.000000282739923 
3.5000721425526273 0.7000006753380938 26.38830506308972 7.750007170478544 7.412225971077996 3.8999999999955994 5.000000147016705 
3.500142083570145 0.7000082215904131 26.86913016055833 7.750674951711135 7.467001539695623 3.8999999029775 5.000134446913396 
3.5002630253900167 0.7000001429237127 20.206423486226207 7.750009202135271 7.4004413992060005 3.899999999994877 5.000000064744905 
3.5000721425526273 0.7000006753380938 26.12999467927351 7.750007170478544 7.412143724820305 3.899999999995366 5.00000014925302 
3.5000669067383376 0.7000082433014311 27.87920060992722 7.750007028932128 7.412368001573804 3.899999999997427 5.00000013829941 
3.5000622773541776 0.700001767075418 19.187229008127858 7.7500079841268725 7.4009361440660095 3.8999999998882124 5.000000034169617 
3.5001585021722055 0.7000082734299493 26.796032437158935 7.750007467744035 7.40229109636451 3.8999999999879607 5.0000001441583395 
3.5001494569442717 0.7000000347495128 25.888921769087084 7.7500071691397965 7.4124647370105174 3.899999999985423 5.000000073525343 
3.5001104302061607 0.7000013412003712 27.614270501318604 7.750002642516849 7.400335719366646 3.899999999983782 5.000000129260548 
3.500473814128786 0.700001397750411 18.634529684507385 7.750007699009685 7.555228005306915 3.8999999744904423 5.000000278627963 
3.500033682630984 0.7000008075204837 17.000143426537118 7.300418979828747 7.400058072030179 3.260883670632567 5.000001873249126 
3.5000783583849358 0.7000008445603504 20.93004605950787 7.7500267471355455 7.416795734262711 3.8999999999807655 5.000000057692832 
3.500151247703192 0.7000003429402281 18.544277804149484 7.750008237142477 7.426230147653163 3.8999999999163606 5.000002001303315 
3.5001947527189294 0.7000080781698282 22.840921792523805 7.750007462229784 7.407530922441525 3.8999999999846544 5.0000000350057086 
3.5001543616977466 0.7000004426987502 20.052080907124473 7.750009145134055 7.402118649422127 3.8999999999809387 5.0000000722087 
3.5780319981303967 0.714204021881972 27.999321375672793 7.750008182862671 7.426029420757672 3.899999999964343 5.005979304051411 
3.5001422285348767 0.7000000181044685 27.02094012115432 7.7500080335372274 7.400457990745715 3.899999998944564 5.000004599582009 
3.5324384923072416 0.7058824375096868 27.83151884795112 7.7500070324377255 7.416778940445239 3.899999999962263 5.000000188619563 
3.5780319981303967 0.7141172272522428 27.882893683098366 7.7725320506196915 7.401513768740963 3.899999999929075 5.0000167833107225 
3.535084952334818 0.700008288898842 17.666996449186303 7.750007624243556 7.416636715954434 3.8999999998453303 5.000332976708141 
3.5001414291934427 0.7000002452213973 25.29494366450569 7.75000967590818 7.500937435005835 3.899999999980281 5.000000105722416 
3.50017341738995 0.7000011972471326 23.285738432037476 7.750008248009119 7.41373678298281 3.899999999851097 5.000001239736217 
3.504559002448617 0.700001178402469 24.274086608616276 7.750012880013583 7.400465611833543 3.8999999999044253 5.000002229003724 
3.5075009239223016 0.7000026551384887 22.19756940316131 7.750009678464273 7.434451869182521 3.899999999984873 5.000000098046487 
3.5000721425526273 0.7000006753380938 27.963809846704144 7.750007170478544 7.536804090735623 3.8999999999955994 5.000079005036045 
3.500134656815531 0.7000046778367673 25.72969592882804 7.75000706910462 7.400029455715695 3.8999999999884305 5.000000288679236 
3.500090371009878 0.700004989941565 23.902557737804667 7.750007317058742 7.400152602637925 3.8999999999992503 5.000000268462068 
3.500151880529328 0.7000080861339021 20.62863873408526 7.752354697956462 7.419239783222451 3.8999999999901642 5.000000025569013 
3.5000692096811687 0.7000083297611057 24.596009243932844 7.750007626598747 7.400377502593409 3.8999999972441355 5.000000017510394 
3.5001582500300774 0.7000050153646928 18.76612262831376 7.750007224347013 7.400152602637925 3.8999999999992503 5.000000087592416 
3.500091684270705 0.700001322522934 18.197514508445703 7.750009194715349 7.4005113728030425 3.8999999999952877 5.000000148831494 
3.5001947527189294 0.7000080781698282 23.070938589422518 7.754551667939235 7.407530922441525 3.8999999999846544 5.000000034779631 
3.5000867606221133 0.7000046543765254 25.01942673305372 7.750007474062536 7.457727082370989 3.8999999979511375 5.000000275698775 
3.50014956246145 0.700000469249993 22.062790164752982 7.750009208198161 7.41345746975132 3.899999999922854 5.000000048522945 
3.50006955387756 0.7000074455995733 20.777305846954437 7.750007617940248 7.400894191518438 3.8999999998485384 5.000000034278916 
3.500045471102127 0.7000004099368154 18.010809748601666 7.7500082370933026 7.4018638278877065 3.899999999984791 5.000001671841541 
3.500151655264933 0.7000081819389709 19.741012701187476 7.75000822370022 7.403254575666785 3.899999999987435 5.000000282739923 
3.500157759457194 0.7000082036952424 27.245151395833474 7.776713381315358 7.5006058899507195 3.899999999987969 5.000000057656099 
3.500151880529328 0.7000080861339021 19.385827916221743 7.75000722682726 7.419237626663841 3.899999999999496 5.000000025569013 
3.5087611203608127 0.7000139533167268 27.722389411588278 7.750007230282149 7.4000694126978965 3.8999999999867208 5.000000069650767 
3.500093140984101 0.7000081819389709 25.150474869498947 7.750008222867851 7.40305896822225 3.8999999979244375 5.0010129780441 
3.5001569886709656 0.7000013789989059 17.000469376123114 7.640019491708199 7.4711412371198715 3.8152523845349133 5.000000024371519 
3.5001336210152068 0.7000077249312275 17.01345424562844 7.754896408266746 7.400611815158341 3.899866265497306 5.00000014476267 
3.5001336210152068 0.7000000945177822 17.001941516749273 7.749859876136741 7.400611815158341 3.8551091700511355 5.0000001921503445 
3.500151655264933 0.7000002091476227 19.560470378951656 7.75000822370022 7.4032320797853775 3.899999999987435 5.000000271122692 
3.500101879801532 0.7000013379995238 21.60390584316351 7.750008918229736 7.400879065871282 3.8999999999942547 5.0000001433860435 
3.500094319764427 0.7000003429402281 27.367892410969674 7.750009255407672 7.401443358386275 3.8999999999182013 5.000000073461648 
3.588186093785891 0.7170851479436081 27.9999891864693 7.772137638974233 7.403719944320119 3.8999999999980948 5.000000149243212 
