3.500121056773084 0.7000166104342036 25.79914023855227 7.750000253591862 7.423886309045293 3.8999999999970965 5.000063271999173 
3.5001268282402003 0.70000114945484 27.560629203901645 7.750014626431673 7.425381162911137 3.89999999998145 5.000005126879185 
3.500280386668416 0.70000152051615 17.001913337762677 7.324209289728515 7.4303396733293035 3.19681084569202 5.000000043517276 
3.5000925610136124 0.7000033240078805 17.006195695188705 7.749728952342122 7.401681576651371 3.3358853584404193 5.000001413286532 
3.5019066281964033 0.7000164811148168 24.65112341726896 7.750005795617162 7.404789770165518 3.8999999999897073 5.000000789563436 
3.5000893407681195 0.7000006948756787 25.619141297247204 7.750015761292215 7.40092407351875 3.8999999999933217 5.0000007678594764 
3.500088572640734 0.7000050305614953 20.185269549557468 7.75000779811116 7.430480835682586 3.8999999999902712 5.000000276378309 
3.5015234042358405 0.7000117747188097 26.767934606771252 7.7500017765225975 7.401905156674352 3.8999999999984194 5.000000256903763 
3.500111994504865 0.700006125199706 27.421593331877407 7.750093173644435 7.40294085261853 3.8999999999960795 5.000000213479943 
3.5000925610136124 0.7000049499599107 24.934888623627582 7.7500101480626995 7.400752025789666 3.899999999998598 5.0000009639051965 
3.500121056773084 0.7000008189458239 17.140364470721906 7.750000253591862 7.423209738497881 3.8999999999970965 5.000063271999173 
3.500125944826555 0.7000158794885043 22.167232312181756 7.7505815377837575 7.400034174659741 3.8999999999971355 5.000000036819191 
3.5000915288375434 0.70000349942461 23.49596690888841 7.750014927360542 7.403497578254858 3.8999999999562696 5.000000096743837 
3.500110844507748 0.7000002460404441 21.199384059322703 7.750017392156673 7.424226197267273 3.89999999998152 5.000032968833985 
3.500146741557271 0.7000007920402044 17.022923881393616 7.762124112866768 7.412527075022546 3.5833703361876834 5.000000138752866 
3.5000912975288996 0.7000088140723432 24.083874420700297 7.7502311442579375 7.40028372357687 3.899999999989647 5.000000516045067 
3.5001019806823606 0.7000155716957355 26.328708753109723 7.78302729354876 7.413412117142785 3.8999999999948627 5.000000037669829 
3.5000927366211814 0.7000002233809102 17.00025596975355 7.533275673623561 7.407867617921333 3.717063982404187 5.000000046975936 
3.5001085617291654 0.7000155692392706 18.478968603588918 7.750005991938653 7.400228969532602 3.899999999997353 5.0000004170307895 
3.58892670177843 0.7176943729720269 27.88455998785755 7.7500011185460815 7.400524844376562 3.899999999998423 5.000000026191979 
3.500092128755968 0.7000011061846142 18.097149828371663 7.750000084371627 7.4307606135167665 3.899999999998593 5.0000028430567856 
3.5968288811420215 0.7178520146557256 27.999994878006312 7.750000688336678 7.423509985399396 3.899999999992608 5.00006400727918 
3.5018540301679044 0.7000011135821739 24.807078889746165 7.75024315160669 7.401041262471561 3.899999999996764 5.000000257842189 
3.5001106846244143 0.7000003258837889 17.94937375558406 7.782026719735188 7.402107730327141 3.8999999999984722 5.000003202073287 
3.5001020640850307 0.7000160610641876 17.001770978843304 7.322912625989742 7.400812983050347 3.3982295538661837 5.000000006543366 
3.5000945106180157 0.7000018893758813 17.04884611769964 7.3029636864587095 7.400403581859606 3.224194192392784 5.000000346354153 
3.5001279622238766 0.7000000420034383 27.8061245707772 7.750009714503508 7.402535246424053 3.899999999994135 5.000000268567094 
3.5001084403207385 0.7000163684381577 23.642718928418127 7.750005795714763 7.4007895438837465 3.8999999999897255 5.000000779676597 
3.540641930293763 0.7055644276720576 27.99999641599485 7.750003984799499 7.426362836843802 3.8999999999982338 5.000000072646439 
3.5000885559667054 0.7000032535162369 20.33834427907893 7.750000105639561 7.412305808178941 3.8999999999902117 5.000000276378309 
3.5001085617291654 0.7000155692392706 18.75596953644605 7.750010112387311 7.400224651521345 3.8999999999973416 5.000000454137563 
3.500091925296668 0.7000002530574898 27.22349207474 7.750015571482903 7.464590429716394 3.8999999999720227 5.000000236642084 
3.5000879698825615 0.7000098325392651 19.8365953640195 7.750015562500075 7.411939660137378 3.8999999999960853 5.000000028938825 
3.5001279622238766 0.7000000382180315 27.680560361553322 7.750014750389123 7.400376995692859 3.899999999999748 5.000005471563237 
3.5001018508906467 0.700000684733114 21.001520695650736 7.750004013462687 7.426090202723959 3.899999999998216 5.000000000169457 
3.5000508598826614 0.700001578378669 19.550810080421734 7.750233312045034 7.466653408328734 3.8999999999754467 5.000105241246205 
3.5000983374989683 0.700001015119992 22.817151208799817 7.7500064526540005 7.466242035640952 3.899999999999741 5.011685136275873 
3.500126228788925 0.7000097555978202 20.474320921090786 7.750017392156673 7.424226197267273 3.899999999999698 5.0000006526175875 
3.500088349149089 0.7000027395136661 20.78095456962722 7.7500075892790266 7.55798354341321 3.8999999999902224 5.0000000813393495 
3.5000791027939555 0.7000028514258889 24.341655715174866 7.751681536256993 7.4034512278200335 3.899999999998599 5.000000082184437 
3.5001355165036716 0.70000352017507 22.49812952162624 7.750005388922986 7.432749916898814 3.899999999956538 5.000000028111712 
3.500100433175119 0.7000002923533601 17.000000003945708 7.762631511692776 7.400653610662506 3.8888196741889978 5.000001591325156 
3.5000890731544954 0.7000001465167288 27.313087022261264 7.750009727073127 7.4004103843649665 3.8999999999941735 5.000000031305252 
3.5057844486828724 0.7000157355898015 17.05698051769474 7.7485450019353515 7.401699094521768 3.6185581740108934 5.000000023136879 
3.540641930293763 0.7079369929777516 27.99999641599485 7.750000232477553 7.426362836843802 3.899999999997099 5.000000070534769 
3.5001079396198724 0.7000003901539921 25.16323573320256 7.7500011185460815 7.400625953255625 3.899999999998423 5.000000005180998 
3.5001083697853472 0.7000001619156504 26.633151216213772 7.750011738993846 7.402975599402776 3.899999999996316 5.000000038990501 
3.5001460942720106 0.7000166907317822 17.000176707284357 7.319145790148112 7.4181341865808745 3.547304157399413 5.000000137101108 
3.500110731922565 0.700009157319905 19.692079859376364 7.751734704720388 7.413283559568137 3.899999999999682 5.000000008076541 
3.5017432910004453 0.7000011135821739 23.787281598837907 7.75024315160669 7.401041262471561 3.899999999996764 5.000000036376256 
3.500108825679544 0.7000006177397263 17.0001276678915 7.749362957984174 7.400292976640145 3.8470684792093373 5.000000046605799 
3.5000879160651697 0.7000098325392651 20.67208448713723 7.750015571446962 7.4308249262056805 3.8999999999960693 5.0000000290231155 
