3.5000809764681744 0.7000001794617366 22.96823149971955 7.750001468996616 7.407561228383838 3.8999999999967754 5.000000007297512 
3.5001098913123014 0.700001709472173 17.002715703665526 7.752368649461378 7.405694947915609 3.8644389950104565 5.000130177234515 
3.5001425023943917 0.7000007563085617 23.50025977202196 7.750000187637815 7.407558591714689 3.8999999999967816 5.000000052224835 
3.5000810645126768 0.7000054560217099 20.00292532320009 7.750000143385659 7.404732783994163 3.899999999995461 5.000000135821735 
3.500153252738858 0.7000168782321591 17.000785320940224 7.303385325619544 7.460477883683769 3.594329286737328 5.000000557410271 
3.500082615649017 0.7000004634323851 21.452275445744046 7.750000109504799 7.413029585640617 3.8999999999990784 5.000000243191186 
3.500192469915201 0.7000000692404068 22.474525686345956 7.752193582979279 7.401422463005939 3.899999999982063 5.0000002052898695 
3.5000810488047973 0.7000048903385262 17.77114071593174 7.750003962346152 7.430766214637693 3.8999999996713783 5.00000011749823 
3.500079566583359 0.7000058151916544 24.307798916363872 7.750000107999724 7.404815724727799 3.8999999999998853 5.000000000674104 
3.5927042648218097 0.7183181937363378 27.999757484598785 7.750000796525179 7.400616584769881 3.899999998021267 5.000000004211197 
3.500166836545311 0.7000050065579272 19.65155481281661 7.750000325366003 7.422542054865067 3.8999997592835594 5.0000001847617375 
3.5000811799424176 0.7000010955176474 17.048082365565634 7.750000225265247 7.401422463005939 3.899999999992529 5.000000036917732 
3.5128286240926605 0.7000024147158697 19.505453708765497 7.750013261963078 7.417329088860163 3.8999999994361505 5.000000180454201 
3.5000814805649454 0.7000009625160886 24.004056850274683 7.750000682046394 7.407664264549402 3.899999999897965 5.0000035044885935 
3.500082581580943 0.7000004373152227 27.611015790154116 7.750000225709564 7.401467874262402 3.8999999999889168 5.000000090202723 
3.500079566583359 0.7000058151916544 17.5839521839127 7.7503849173443715 7.404815724727799 3.8999999999998853 5.000000000674104 
3.5000889246320392 0.7000012677135342 17.030542410320706 7.749992331165072 7.4028082581563925 3.7779653115933836 5.000000010635966 
3.5001277682774177 0.7000003557470131 17.000935749165787 7.749972145720807 7.401438834339084 3.211871511340861 5.0000000427834745 
3.500104789496498 0.7000001001215664 25.457489541242573 7.750047422720624 7.404998378532588 3.8999999999955555 5.000000404108266 
3.5000810617915823 0.7000057082402087 17.937981515164193 7.750000077799559 7.408363647556966 3.8999999999999426 5.000000186042956 
3.5007707119471787 0.7000000869353318 20.307999735805538 7.750003716985776 7.400745983357217 3.8999999996920347 5.000000459535573 
3.5001425089869755 0.7000014898495663 26.10394786264193 7.750000115487848 7.408572159477213 3.8999999999496553 5.000000645486751 
3.5000807786517845 0.7000004802626373 24.158982772773122 7.750003978317359 7.407499695974541 3.899999997896445 5.000000006406351 
3.500135513201373 0.7000007008305491 17.00259966894981 7.307300714892228 7.400143437038598 3.3413869760964268 5.000000349218364 
3.521066638131382 0.7000025946289664 17.18580574771031 7.750004016778623 7.407552847860438 3.8999999999981476 5.00000018680078 
3.5000531597757787 0.7000003557470131 17.000020784210175 7.7500000994060025 7.401438834339084 3.641580171252936 5.000000007815106 
3.5001051295202745 0.700004855673301 19.795572698994324 7.7500016800973865 7.403630501080467 3.899999999673009 5.000007846015499 
3.5000554518451907 0.7000024963279361 27.03343360969734 7.750000679350485 7.4076466519695146 3.8999999998964494 5.000000786775398 
3.5001699884591004 0.7000001862981952 20.652670052752025 7.750001509412512 7.401084555499534 3.899999999950507 5.000001440090779 
3.5001365855502127 0.7000020955241979 20.46686430674977 7.7500038042215085 7.405790960123161 3.899999999981307 5.000000147771251 
3.500080993665101 0.700001116175745 18.282338031826427 7.750000461898448 7.402024915360296 3.8999999999837454 5.000000326803536 
3.500082615649017 0.7000003105375872 21.824146826697838 7.750000109504799 7.412911239619352 3.8999999999990784 5.000000243191186 
3.5001038788195675 0.7000015280603795 17.046783670075598 7.302543171492735 7.409998090613274 3.54593352283653 5.000000008956896 
3.500080260631835 0.7000025469747754 25.081429081021316 7.750000222902724 7.423052608036339 3.899999999892299 5.000001478089467 
3.5000799527195423 0.7000026343978732 21.2577323319205 7.750001550274606 7.401365192211561 3.8999999999702197 5.000000327815325 
3.5002406759666482 0.7000007817130439 21.109903937690223 7.750000354124904 7.405447332544156 3.899999999938382 5.000000005187279 
3.5000547015586863 0.7000025114528009 22.308047104433275 7.750000349561365 7.401426931066929 3.8999999999999946 5.000000798595211 
3.5000831806678128 0.7000047928414372 26.37732154061774 7.750000025759492 7.4102271668882445 3.899999999997874 5.00000090929174 
3.5105284783525943 0.700005846658551 26.207796541331337 7.750001598526614 7.429739885879991 3.8999999996732773 5.000000170852832 
3.5000861691735463 0.7000002760677577 26.648663172838532 7.750000109921129 7.436710401941689 3.8999999999990482 5.000203549025134 
3.5340523597029496 0.7064058150682202 27.876995903145346 7.753290602228658 7.400000952951639 3.8999999999965267 5.00000056538744 
3.5901614880982473 0.7152680698931249 27.897602625630167 7.750002118888011 7.40048353712226 3.89999975617296 5.000000923991273 
3.500104789496498 0.7000001875172851 18.459206230888412 7.750047422720624 7.40151703590954 3.8999999929215994 5.000024925788665 
3.5000807786517845 0.7000001105356413 20.800122807362172 7.750000224498902 7.400430720734133 3.8999997576019125 5.000001089520886 
3.500135789963064 0.7000025616163247 26.89905318306296 7.750000648594819 7.400476140654852 3.899999999991724 5.000000376255197 
3.5001811442387947 0.7000026488748214 22.64154441157093 7.7500508126659975 7.4002050308239085 3.8999999999993498 5.000011729436995 
3.500224814143704 0.7000164894563852 18.913668528269458 7.750001495296963 7.460796650454532 3.8999999999875246 5.0000000332308625 
3.5002433851977077 0.7000002872799863 27.791786879996366 7.750000216233367 7.403625864570276 3.8999999999990926 5.000015673963707 
3.5001423453597997 0.700016096404537 20.930630375658954 7.750001485453768 7.400548856937224 3.899999999950027 5.0000013569758055 
3.5001416946754227 0.7000007580200786 22.15813863026304 7.7500049911468745 7.404532778698671 3.8999999999986796 5.000000231474582 
3.500111050024889 0.7000175958562317 19.231779239824718 7.751471838717344 7.400023282401958 3.899999999982001 5.000000046734606 
3.500081335898073 0.7000015558507234 27.920734300110556 7.750000072770556 7.430206026614329 3.8999999996701673 5.0000001354195645 
3.5128453619289064 0.7001666299788865 27.98464384464494 7.750013261963078 7.417329088860163 3.8999999994361505 5.000000178938893 
3.5003301911693816 0.7000004885859941 17.02783656582725 7.313003301318093 7.4012295771088965 3.463072739096572 5.0000090577712335 
3.500099350023519 0.7000008334121245 17.00084063438272 7.348781079692579 7.40364538426797 3.3798671055099656 5.000000002910574 
3.5000950136486724 0.7000025740570692 25.839255605608304 7.75000072068473 7.436047558428642 3.8999999996634207 5.000027747138331 
3.5001848164799396 0.7000020715082473 20.157760793526442 7.750583085566473 7.4007645787676015 3.8999999971368693 5.0000001712226005 
3.50010972597377 0.7000016244849456 17.046783670075598 7.302472543347291 7.426108905288785 3.4242041621665975 5.000001974927626 
3.5000950136486724 0.7000025742064695 23.66018323923877 7.7574548528014775 7.417388907484615 3.8999999999924015 5.000000030565304 
3.500079490461104 0.7000025296220133 27.500303928256496 7.750000072770556 7.404732783994163 3.8999999999820543 5.000000375206315 
3.5000801883348127 0.7000051785901098 24.82969559177255 7.750000222902724 7.42869525764045 3.8999999999977213 5.000000036917732 
3.500099470138319 0.7000025467495482 25.69649841619394 7.750000139878726 7.401553336343555 3.8999999999867305 5.000001539882814 
3.500210101538129 0.7000001883872441 25.215958638598842 7.750000115254585 7.408215877186246 3.8999999999817856 5.000000944875735 
3.500056885704458 0.7000012989266163 24.551803236880144 7.750000377850046 7.400429467483352 3.8999999999685064 5.000000436883153 
3.500167010596996 0.7000050370627269 19.419799875335556 7.750000097538639 7.422216474905521 3.8999999998955928 5.000000013268039 
3.5000794068190824 0.7000001862981952 18.11127842000313 7.7505717891019215 7.401084555499534 3.899999999950507 5.000001440090779 
3.5002100181478735 0.7000047929028689 19.09166860054119 7.750000025759492 7.5669305874607655 3.899999999997874 5.000000046660505 
3.5000831537990855 0.7000002297652347 26.785957622824075 7.750000037692855 7.400476140654852 3.899999999982063 5.000000374171261 
3.5000977511583606 0.7000000118122875 17.000843343585686 7.304283898925972 7.40364538426797 3.4029415871912843 5.000000002796681 
3.500109225806458 0.7000021007769724 26.498884742923263 7.750004788105109 7.4006993472689375 3.8999999999999595 5.000200295778933 
3.5001036316446816 0.7000021370526932 17.04674763959715 7.73224103785688 7.472140762047326 3.7254098250963747 5.000038881118212 
3.500081229111116 0.7000048859043901 23.227642936177475 7.75004219773488 7.430649068123093 3.899999999987746 5.00000011749823 
