3.5003094896907645 0.7000067512097264 25.145438068909755 7.750009488137821 7.400389959080918 3.8999999999998782 5.0000000420000985 
3.500043109442021 0.7000004333391231 25.389118250073274 7.750000188868474 7.415044978057004 3.8999999999998813 5.000000150675666 
3.500528133365663 0.7000520768496662 27.954446975395516 7.750001294837717 7.400969242273685 3.899999999999997 5.0000000548189325 
3.5000495167429135 0.7000067498713326 24.480043067222653 7.750009381178288 7.442997638805255 3.8999999999999737 5.0000000421189785 
3.500492219895439 0.7000066687994774 17.004031503632596 7.315267056928665 7.403223728469929 3.283661351906971 5.000000962627287 
3.5026008943803033 0.7000025005232088 27.546116713291365 7.750004939593004 7.4414616025022955 3.899999999999963 5.000000045309405 
3.50067406064316 0.700000129285437 22.258864747650673 7.750003879817457 7.40034026512308 3.8999999999997494 5.000000248253587 
3.500220941185353 0.7000000546911372 25.525507960263752 7.750001480240274 7.401114817819478 3.899999999999844 5.000002037210945 
3.500670024515111 0.7000012455748171 27.201041606015202 7.750006351487366 7.405981704475663 3.899999999998974 5.000000519183038 
3.5000401487845467 0.7000003093123673 18.989270565279305 7.750003968335711 7.44179865769598 3.899999999999988 5.0000004446272035 
3.500212456091001 0.7000001554338107 24.733737163807373 7.75000160888967 7.401148043821919 3.899999999997943 5.00000045667375 
3.500673226760315 0.7000001292351907 21.25887202572446 7.750001282956195 7.400240744197398 3.899999999999747 5.000000138444774 
3.5036320620238643 0.7000008416637055 19.97450355215535 7.750001269764584 7.414397696003793 3.899999999999961 5.001369166467435 
3.503580214342654 0.7000020774742046 27.418636230758953 7.750001034655801 7.401418437443728 3.8999999999979846 5.000001110502877 
3.50017734052803 0.7000000645989575 17.152933274156187 7.7500027020077535 7.400267613032971 3.8999999999999644 5.000000095470211 
3.500196812535148 0.7000003266016656 17.030889044760688 7.300386625701448 7.400013282837471 3.2223953109524217 5.0000009512782615 
3.500611228559894 0.7000066179654862 21.611924456239656 7.7500092307487405 7.402496792488118 3.899999999999917 5.000000005522832 
3.500673226760315 0.7000001283927795 22.528324946020486 7.750009230904209 7.400158483120177 3.8999999999997383 5.000000451439019 
3.500953389796493 0.7000656050453918 27.053663592220758 7.7500014411204985 7.400623886304878 3.899999999998398 5.0000004562281415 
3.5036119996646877 0.7000008278183218 17.31619557858601 7.750001180737673 7.425226682685682 3.8999999999999626 5.001359681319248 
3.5021844334626824 0.7000021338388674 18.16658448715632 7.750424732533515 7.513797781963536 3.8999999999999977 5.000000522439107 
3.500166568506817 0.700009588836859 25.86581766534926 7.750001204752069 7.401105380411248 3.8999999999999986 5.000000010713022 
3.500673226760315 0.7000001105378162 19.84780939711964 7.750001517939793 7.40033149187001 3.899999999999827 5.00000012192594 
3.500218387725982 0.70000685530747 26.513401963107853 7.751368167511689 7.401325356206271 3.8999999999999155 5.000000027388561 
3.500041862235214 0.7000002936362415 25.031476093377915 7.750003968335711 7.400319079690671 3.899999999999988 5.000000212036511 
3.50357822421533 0.7000008951259777 19.673590015668754 7.750001269764584 7.420779205047059 3.899999999999961 5.0000208629565215 
3.500395178674034 0.7000035536845015 20.127260208108055 7.75111259991913 7.417945558834545 3.899999999999972 5.000000397808464 
3.500044634678615 0.7000001123210133 20.73195604397406 7.750004298664959 7.401302342958503 3.8999999999985695 5.000000006892829 
3.500201288028242 0.7000008840510689 18.52176837035678 7.750008928033472 7.400626388167937 3.899999999999974 5.000000068878516 
3.500053939150076 0.7000002969837924 17.0051760864539 7.417552105839893 7.431191209197264 3.655170082258582 5.000000006853986 
3.5007980602129134 0.7000024172818735 25.64617255947775 7.750009197600868 7.405981704475663 3.899999999998974 5.0000005212715575 
3.500274775791315 0.7000008951259777 26.014667946882177 7.750001269536265 7.423004373835056 3.899999999999961 5.000000701866679 
3.5006072227769125 0.7000659403441727 23.967186880767738 7.750003922267024 7.4078607029005274 3.899999999999916 5.000000134363198 
3.5002884247916652 0.7000037721659694 17.00260676073639 7.57164409433655 7.400699479900175 3.728181245279529 5.0000288957849355 
3.5021450097809357 0.7001959422548664 26.8558490040664 7.750727518484847 7.400389647893244 3.8999999999985584 5.000000516018624 
3.500196107897021 0.7000065805016006 17.000411434491166 7.764501852273692 7.43696009475057 3.7903988718242014 5.0000000098464765 
3.500614173264932 0.7000004103526734 24.117082187327856 7.750000022933857 7.40186020204789 3.8999999999996335 5.000000510338868 
3.5003732528629996 0.7000642831216213 17.023878770551367 7.308534524937947 7.400702717606697 3.1981469873621675 5.000000522808064 
3.500654343285161 0.7000000657681202 22.170449971626432 7.7500027020077535 7.400267613032971 3.8999999999999644 5.000000095470211 
3.5181701559693983 0.7004523786992426 27.975993420232825 7.7500016846484625 7.4064320027665325 3.899999999995597 5.0000003332503775 
3.5015179679919903 0.7000036815723042 23.35906496585545 7.750200693798049 7.400469333421407 3.899999999999838 5.000000028149162 
3.5002438897534915 0.7000186768571578 24.244822818854132 7.750001220944329 7.400945728276737 3.8999999999999972 5.000000125761238 
3.572946907239978 0.7142127903719337 27.796474541632474 7.750007526608136 7.4004729658217965 3.8999999999996526 5.000000196011314 
3.500153166378802 0.7000001359162251 17.0064440407175 7.301179120338843 7.401722356900594 3.315881163370374 5.000028852548904 
3.5001453770395305 0.7000022531329464 17.552867348365304 7.751117957296437 7.400997633417438 3.8999999999999737 5.000000403229205 
3.500040022281105 0.7000002739928864 26.59493159725975 7.750007542106448 7.4280971090459325 3.899999999999988 5.000540746380998 
3.500400857449597 0.7000216619129631 21.888446774233856 7.7656129843645365 7.403170890003781 3.8999999999984585 5.00000045546972 
3.5007215020318827 0.7000040084336601 22.063037824039156 7.751117957296437 7.400997633417438 3.8999999999999737 5.000000401932512 
3.5000450458160985 0.7000008387856502 17.00398878135244 7.41181472410089 7.407721338018404 3.55310791548812 5.000705448060131 
3.5417638252571697 0.7059750881456736 27.973380805804876 7.750009208287382 7.402187601803844 3.899999999999903 5.0000006602393325 
3.5006367043186954 0.7000321310152451 23.502803956973825 7.750001012705068 7.402859698873724 3.899999999999903 5.000000429199008 
3.5001975732641504 0.7000001123210133 17.005566866300505 7.300162221057816 7.401302342958503 3.2508717381388066 5.000000947704635 
3.503686903096466 0.7000005242444743 18.847220226773388 7.750004939593004 7.498773682121067 3.899999999999963 5.000000042836527 
3.500015146235768 0.7000024603745048 17.007545597093653 7.408481576778763 7.407767852676093 3.511766081933811 5.00000001629041 
3.5005386143733705 0.7000037721659694 17.00260676073639 7.752448381198257 7.400970677032146 3.898624150771618 5.0000288957849355 
3.5005945382075154 0.700001717094193 19.533355787235024 7.750000700987419 7.400946734066775 3.899999999998564 5.000000191187923 
3.5000986013832827 0.7000036973828789 17.0000411604797 7.30000273153652 7.400532894804079 3.3857949067845547 5.000000556412241 
3.500044634678615 0.7000001123023754 20.96557577622894 7.750009755555621 7.400238243946407 3.8999999999998542 5.000000006432391 
3.5004021804891514 0.7000071009562444 26.375184824475138 7.750337578753039 7.400390956229645 3.8999999999999155 5.000000998655406 
3.5004021804891514 0.7000114093911641 26.71459045291882 7.750337578753039 7.494399120849898 3.8999999999985806 5.000000998655406 
3.5035416780263025 0.7000002251159915 27.712580414998975 7.750001467697729 7.400929008651797 3.8999999999937462 5.000001166310967 
3.5264458339162483 0.7049777489352382 27.952292527389154 7.750001294837717 7.400969242273685 3.8999999999998933 5.0000000548189325 
