3.516905762208891 0.7000012993320792 19.975584861857477 7.750003099073553 7.450112818977102 3.9 5.0000000039443355 
3.500140487716869 0.7000001993481184 17.00016540420967 7.633222254467739 7.401259723235096 3.6747455693868427 5.000000025188911 
3.5001698633950284 0.7000002976401591 21.999787255691913 7.750001155565028 7.423601134488771 3.899999999999952 5.0045196445922215 
3.500143156166664 0.700000102453839 26.464429729668765 7.750002347561366 7.418659258759226 3.899999999989815 5.000000312874278 
3.5000641753894923 0.7000013060957287 17.435595485076135 7.750006465205467 7.4004467812220405 3.899999999999107 5.000000030402899 
3.5226350701797657 0.7038009845341298 27.888707304156867 7.750792615813741 7.400109800731989 3.89999999999575 5.000001102699442 
3.500139802223125 0.7000001978682879 17.07681000259768 7.717966420994207 7.400075207049681 3.771228488173027 5.000000132403543 
3.502601996022085 0.7000614384091725 22.176387446343853 7.750000492424088 7.402343055944077 3.8999999999660444 5.00000004740607 
3.5005508984003466 0.7000000062493106 19.67717988128093 7.750065094203795 7.400902297948766 3.8999999999994146 5.000000000522183 
3.5000143983658343 0.7000001281601691 17.07061726987152 7.306791597065721 7.420033113619687 3.534277321463698 5.000001425902903 
3.516905762208891 0.7000020995565753 25.43341100913201 7.750003099073553 7.466121843970866 3.8999999999990425 5.000000022870291 
3.500059738584001 0.7000028533953898 20.4600819749971 7.75000754792361 7.419849238085825 3.899999999999416 5.000000020631867 
3.5000628387964436 0.7000004888862138 27.169834916815944 7.750001395608256 7.400191485845007 3.89999999999982 5.000000301208848 
3.500054512854404 0.7000004773186609 17.76186590713329 7.750005480421207 7.400446190715968 3.899999999999659 5.0000000103738165 
3.500056653622632 0.7000030054137011 27.396557058800628 7.750104858230657 7.452193078641104 3.89999999999995 5.000000051358705 
3.500059364914391 0.700010607620609 26.713491014264925 7.750000906255854 7.4146486484314025 3.8999999999996895 5.000000001782414 
3.5028746236923043 0.7000013886439062 19.03845574269033 7.750000844666011 7.400068492727515 3.8999999999998374 5.000000006729284 
3.500061082065645 0.7000070092947841 21.449487399675913 7.750000276301259 7.400285897301008 3.899999999999593 5.000000033692952 
3.5000904903886196 0.7000029216538324 27.285016844714967 7.7501110382106 7.426450139239271 3.899999999968059 5.000002846139881 
3.5000904903886196 0.7000028373261659 25.745526240306685 7.7501110382106 7.452193362159546 3.8999999999998334 5.000002838495874 
3.5024178189974626 0.7000018375084933 17.01247265409336 7.750005642743702 7.400191914182728 3.5780880060899474 5.000000010373102 
3.500073417139858 0.7000071612268277 17.00238078184587 7.741971569355499 7.455157586152639 3.4296420923392383 5.0000000003170335 
3.500056590423479 0.7000001243055574 18.378886208635436 7.750002486157644 7.400368634305922 3.8999999999899257 5.000000040767112 
3.5000479874435717 0.7000028211875214 17.000199313274027 7.694166490746872 7.403606389310249 3.7254985423084475 5.000000008450734 
3.500163915049026 0.7000000060787618 17.22472086065858 7.751670097126323 7.408331700425228 3.899999999999952 5.000000009019998 
3.500056165869198 0.7000008711658079 25.04464221604552 7.750000871967114 7.402270210201157 3.8999999999998924 5.000000006826471 
3.501347407281748 0.700060928934135 20.61009572554458 7.7500013846318785 7.400446197695618 3.8999999998770627 5.000000012086275 
3.500579373651176 0.7000020896217855 19.338575888482044 7.75000626367197 7.413997925152388 3.8999999999671644 5.000001711978318 
3.5013195698879165 0.7000591558461562 27.99987852765952 7.750001532277672 7.426417617866164 3.899999999998218 5.000000010670961 
3.500078132244846 0.700002677098921 17.000083728708898 7.300686383823667 7.400058875389287 3.455700328822623 5.000000008423859 
3.504697002575421 0.70000852770469 20.769334402000236 7.7886617966643055 7.4148308042742945 3.8999999999919543 5.000232599267169 
3.5013293237247716 0.7000106185437849 22.39852075008176 7.750001535955015 7.415005945804918 3.899999999967633 5.000000048924557 
3.5000522834934062 0.7000001008276457 23.503620042363707 7.750105054494243 7.400391476511564 3.899999999990191 5.00000003147094 
3.5000604977102525 0.7000002979724684 23.90577732517779 7.750000427337537 7.401885097848076 3.899999999990478 5.000000004099274 
3.5001379329944156 0.7000073974276929 26.08186053403016 7.750000072200943 7.426453670640962 3.8999999999997472 5.000000015500346 
3.5001643807856015 0.7000000060787618 17.00051606821006 7.8762822902661895 7.408331700425228 3.899999999999952 5.0000000062781 
3.5107890849115284 0.7000028424354415 25.83270348597766 7.7501110382106 7.446618968688092 3.8999999999998334 5.000000084804126 
3.500059738584001 0.7000028533953898 26.18905777844554 7.75000754792361 7.405560527074944 3.899999999999416 5.000000009143466 
