3.500068354727759 0.7000128909847455 17.01925788775904 7.720322130742149 7.400060959437734 3.436666006211223 5.000000242726608 
3.5003441392361 0.700006335869608 24.337750137067108 7.750000501492708 7.401153203864743 3.899999999999779 5.000021225463923 
3.5026503288222948 0.7002201678767144 26.665904918848003 7.7501696356756025 7.401067345365436 3.899999999999971 5.000000084877556 
3.5687525524752317 0.7120211496412174 27.999932168212432 7.7500008200705865 7.403067771178971 3.899999999989032 5.000000015736993 
3.5000134467187527 0.7000003588446961 26.944582350389727 7.750000721820449 7.409397355763879 3.8999999999967074 5.000000094075691 
3.5000019239152396 0.7000001119031676 21.289058534443672 7.750005667548339 7.409637267375124 3.8999999999977706 5.000000191174744 
3.500041868912727 0.7000008435199954 21.44323234486294 7.7500006144840645 7.410987377877708 3.8999999999983097 5.000000069913521 
3.520374941368322 0.7000004762668746 20.06151522901117 7.750000669502145 7.416037626558834 3.899999997969392 5.011000549778761 
3.500014238387707 0.7000000210782016 22.846960981866964 7.750003621703955 7.441427664665577 3.89999999999566 5.000000079232235 
3.599769628428928 0.7198578784861727 27.999826343361082 7.75057871909945 7.40044712152788 3.8999999999999986 5.000000191693173 
3.5000214707495823 0.7000008023417371 23.948384593212293 7.750000506859035 7.402911210691387 3.899999999995234 5.0000214165497185 
3.5011239712856814 0.7002201678767144 26.815814535462046 7.7500014856854 7.401067345365436 3.899999999999502 5.000000471415124 
3.5289932342455117 0.7000000205590076 27.100562783854265 7.750003422136311 7.401047134484495 3.8999999999715906 5.000000789867425 
3.563504719192841 0.7098154735654303 27.94085075120146 7.750511584411841 7.413493850483377 3.899999999999986 5.000000152405349 
3.500016502261411 0.7000007910950743 17.223715760397592 7.750005921318279 7.419724500892459 3.899999999996744 5.000001744737403 
3.500014238387707 0.7000000210782016 23.802364434920115 7.750170022705558 7.413776454141749 3.89999999999566 5.000000001328241 
3.5000463171341134 0.7000004348101757 21.12733522282226 7.750000547940298 7.410308997735314 3.899999999995473 5.000000000876705 
3.5260057579651787 0.7000012447531951 17.010961531542183 7.75000797479436 7.512308485626298 3.8999999999973447 5.000000342922531 
3.507176404899112 0.7002223640924915 17.44037370285826 7.750000624818507 7.400471443325237 3.8999999999955155 5.0000000803369895 
