3.5000265624032623 0.7000004661996178 17.101691319545722 7.75000595258903 7.406686555586595 3.8999999999986907 5.000000037984338 
3.500054285790091 0.7000003131328596 26.865051713698897 7.750000943536488 7.486846057780073 3.8999999999957766 5.000000033852023 
3.5000232084831833 0.7000005975292966 21.90642767617516 7.750001311989214 7.400499246690152 3.899999999999022 5.000000000187763 
3.500029485069278 0.7000005962309768 23.735995449901857 7.750001264371352 7.441433029571692 3.899999999998555 5.000000674839682 
3.500079920299408 0.7000001394455095 17.000014298625732 7.307427875016849 7.402361504764741 3.4529860755517348 5.000000212208675 
3.500023361284544 0.7000003782068398 20.059642542762056 7.750002030801766 7.4005657389773924 3.8999999999973674 5.000000792488394 
3.500033549837974 0.7000005644986946 17.000095278389832 7.750048259030826 7.40036321119907 3.7440012871566175 5.000000020806783 
3.5000540962018896 0.7000014770800048 23.36996291403161 7.750001265346314 7.406625145949203 3.8999999999986636 5.00000006333992 
3.5000120294258066 0.7000003094779457 17.57457134303227 7.750001548373458 7.401700868335466 3.8999999999925787 5.000000706364401 
3.5000227060607867 0.7000035757461948 22.95015183559735 7.750001997099996 7.400077422878677 3.899999999997149 5.000000234405347 
3.5000149031782466 0.7000003946069743 17.01837434902763 7.311818795107707 7.411338675112503 3.356234014913432 5.000000019994591 
3.5000391777376576 0.7000006955215631 27.403162384749606 7.7500018142411795 7.455589800188697 3.8999999999977266 5.0000000035538275 
3.5000174841910523 0.7000007413086128 18.677098495450274 7.750001569963232 7.42255135718351 3.8999999999983967 5.0000104811621755 
3.500069991098765 0.7000003340926291 26.005036528851864 7.750063531804246 7.400393141176087 3.8999999999903947 5.000000742799458 
3.5137230508289186 0.700003577304798 17.220904188906022 7.750000000863267 7.424516616856762 3.8999999999977217 5.000000052423509 
3.5005050511278193 0.7000020266142937 27.199972197509698 7.750000011783528 7.400655297057608 3.899999999997725 5.0000001167241965 
3.500024480335717 0.7000003662106231 25.751357132555313 7.750001703823957 7.400000735759686 3.8999999999751407 5.0000001196225 
3.500029963185216 0.7000001799434423 20.21708020714265 7.750001189549154 7.493114381396735 3.8999999999991553 5.000000064171342 
3.5000248688152493 0.7000020322506588 17.01074899781508 7.754089563513776 7.400062026102247 3.7818192744567085 5.00000073572764 
3.5000240125047126 0.7000006955215631 27.29398439536103 7.75000175440291 7.455589800188697 3.8999999999998356 5.000000749964559 
3.5005054137550995 0.7000004761493812 21.02949364645344 7.750002119609926 7.402578599580149 3.899999999997727 5.000000236551638 
3.5404949258605387 0.7000016040729161 24.03920381414091 7.75000214202839 7.459221667595339 3.8999999999993507 5.00000008082481 
3.500029865367368 0.7000019536095862 18.93521695395965 7.750001189549154 7.4026217607780636 3.8999999999987054 5.000000077242089 
3.5005049524871725 0.7000008292662112 24.858936703235877 7.750001194078613 7.455123209056215 3.899999999998657 5.00000023650138 
3.5135867272799026 0.7019084135013663 27.999854487273506 7.750001258545502 7.478906500661303 3.8999999999996064 5.000000063855087 
3.500023270251054 0.7000001070714732 24.993522024630195 7.75000157431063 7.400080583768091 3.899999999998153 5.000000041381771 
3.503796873845151 0.7000041156039414 23.079769091793832 7.750004307723564 7.4557642107780735 3.899999999999898 5.000000017604239 
3.5000283491335025 0.7000003154384745 26.720040973265984 7.750001171766261 7.455069509374742 3.8999999999785695 5.0000000455770115 
3.5000246404588413 0.7000001991044923 22.17731251349374 7.750001179358685 7.400123790993736 3.8999999999985726 5.000000064859449 
3.50003226172047 0.7000000017694239 26.28777528846475 7.750002813904665 7.403560628947046 3.8999999999999906 5.000000022559021 
3.5000218141103767 0.7000007567793973 21.602075809960496 7.754061165208052 7.400154458047385 3.8999999999979176 5.000000401644196 
3.5000247385348247 0.700004070386561 19.368237778747663 7.7500011843244385 7.4044752212289495 3.8999999999991286 5.000000032153224 
3.5000221863334655 0.70000075667161 27.59862183244541 7.7500046111483885 7.403146778387718 3.8999999999979167 5.000000036188426 
3.5000228584840634 0.7000000978037603 23.241823535518712 7.750004648998988 7.4000789103044955 3.8999999999979162 5.000000861846555 
3.5000232527745334 0.7000006993690657 25.459357399106224 7.7500011843244385 7.404453410439962 3.899999999999133 5.000000765192745 
3.5000120883269665 0.7000001521750608 17.0000001966621 7.321429896299151 7.400216267064636 3.1977831529271237 5.000000043502347 
3.5000267840166446 0.7000041568390051 17.767610799687656 7.75000118441359 7.4001543254012985 3.8999999999999413 5.000000415382374 
3.5000227000299016 0.7000035319096596 26.607394955373415 7.750002782269668 7.400507836481249 3.899999999999257 5.0000000047196105 
3.5020817599707943 0.7000016040729161 23.987931783600718 7.7500017412354865 7.459123325535169 3.8999999999993413 5.000000080880258 
3.500029860871347 0.70000020735009 25.1098727068085 7.750001173667264 7.423409114640988 3.8999999999996193 5.000000012839733 
3.500195629659155 0.7000033012512182 17.0000039862818 7.300441744455001 7.4023567427165196 3.3193380075689474 5.000000009614511 
3.5002546166680806 0.7000014113790034 27.911342503172627 7.7500012841076344 7.425679517618352 3.8999999999999084 5.000000038370986 
3.5005054137550995 0.7000040041851185 22.339265406500814 7.750036016833747 7.400966408990514 3.899999999997727 5.000000014490422 
3.500024627456317 0.7000004712588525 22.49805771403885 7.75000092249294 7.401334172132715 3.899999999999794 5.000000158850428 
