3.523244484243231 0.7040223633721001 23.38273966105594 7.75000000064144 7.4000000000000785 3.9 5.0 
3.5000000000157674 0.7 17.0 7.3 7.40000000000002 3.4066903210660358 5.0 
3.5155601151570415 0.702787656821788 25.856024379995162 7.750000000489038 7.40000000000026 3.9 5.0 
3.5000000000050875 0.7 17.0 7.705867571345142 7.400000000000104 3.5009729463965664 5.0 
3.500000000000732 0.7000000000000718 17.0 7.5863475778509075 7.400000000000365 3.7320105722535595 5.0 
3.5000000000034417 0.7 17.0 7.431310743019775 7.400000000000098 3.675825914500245 5.0 
3.5000000000130607 0.7 17.0 7.6600000034396984 7.400000000000192 3.571005299387967 5.0 
3.5000000000126437 0.7 17.0 7.3 7.400000000000057 3.388963884730361 5.0 
3.5000000000262053 0.7 17.0 7.3 7.400000000000038 3.4371813476003807 5.0 
3.500000000006852 0.7 17.0 7.3 7.400000000000247 3.201301385156309 5.0 
3.50000000000971 0.7 17.0 7.39000000228263 7.400000000000052 3.33470568907993 5.0 
3.5000000000089413 0.7000000000012754 17.0 7.543737850866474 7.400000000000102 3.7062210589207454 5.0 
3.5000000000206524 0.7000000000012802 17.0 7.5863475778509075 7.400000000000105 3.733071887945775 5.0 
3.5001250916477478 0.7000000000000149 17.0 7.3 7.4000000000000785 3.587237627009044 5.0 
3.500000000023095 0.7 17.0 7.3 7.400000000000091 3.4549077839360556 5.0 
3.5000000000120832 0.7 19.627321579455103 7.750000003830202 7.400000000000014 3.9 5.0 
3.5000000000089413 0.7000000000012754 17.0 7.3 7.400000000000104 3.4215221615252105 5.0 
3.5000000000126437 0.7 17.0 7.390000000169744 7.400000000000122 3.3185058909044107 5.0 
3.5000000000260996 0.7 22.747653120302292 7.750000002447875 7.40000000000003 3.9 5.0 
3.5000000000116067 0.7 17.0 7.633737851306947 7.4000000000000385 3.755973722307257 5.0 
3.503127291053618 0.7005577097972963 27.98399938388985 7.750000000533762 7.400000000000016 3.9 5.0 
3.5000000000157674 0.7000000000000747 17.0 7.704262149125211 7.400000000000111 3.8286898521309602 5.0 
3.5000000000089413 0.7000000000012754 17.0 7.543737850866474 7.400000000000104 3.7062210589207454 5.0 
3.5000000000116067 0.7 17.0 7.633737851306947 7.400000000000038 3.755973722307257 5.0 
3.500000000025028 0.7000000000000149 17.0 7.3 7.400000000000045 3.4549077839360556 5.0 
3.500000000016905 0.7000000000006581 17.0 7.308826486396553 7.400000000000104 3.435392371484338 5.0 
3.5000000000104494 0.7 17.0 7.389999995774426 7.400000000000234 3.6553179693392153 5.0 
3.5000127233495193 0.7 20.83472213249341 7.7500000036094425 7.400000000000002 3.9 5.0 
3.50000000000971 0.7000000000000747 17.0 7.390000000489575 7.400000000000029 3.3225723198463264 5.0 
3.500000000006852 0.7 17.0 7.3 7.400000000000247 3.201301385156309 5.0 
3.500646875574283 0.7000000000012754 17.0 7.750000013520724 7.400000000000038 3.685916979348124 5.0 
3.5000000001616387 0.7 17.0 7.3 7.4000000000000385 3.2132051347274357 5.0 
3.500000000003362 0.7000000000000747 17.0 7.349337847478194 7.400000000000045 3.6244368482501335 5.0 
3.5000000000117404 0.7000000000000915 17.0 7.349337847478194 7.400000000000278 3.398041574171266 5.0 
3.50000000000971 0.7000000000000747 17.0 7.378158916774978 7.400000000000052 3.293639295425851 5.0 
3.5000000000206315 0.7000000000000168 17.0 7.3 7.400000000000203 3.515569200033284 5.0 
3.500000000011251 0.7 17.376428598898336 7.750000011413149 7.4000000000000625 3.9 5.0 
3.5000000000163802 0.7000000000006641 17.0 7.3 7.400000000000014 3.2983814805286293 5.0 
3.5000000000078257 0.7000000000000299 17.0 7.3 7.400000000000082 3.339073774296838 5.0 
3.5000000001616387 0.7 17.0 7.3 7.4000000000000385 3.2132051347274357 5.0 
