3.5000011368576107 0.7 17.0 7.353280001015302 7.400000000000009 3.5675544294345203 5.0 
3.5000004352426664 0.7000000028551869 17.0 7.499440002971273 7.400000000000021 3.7301767655572875 5.0 
3.558377604546025 0.7000121443720168 21.232332308684416 7.750000007292793 7.400000000000019 3.9 5.0 
3.5000156661489337 0.7000024085191262 24.16103659956954 7.75000000983916 7.400000000000005 3.9 5.0 
3.558377604546025 0.7002988949211026 17.624154515438708 7.750000007292793 7.400000000000005 3.9 5.0 
3.500001014081038 0.7 17.0 7.3 7.400000000000005 3.3135677496856406 5.0 
3.5000020968445504 0.7000002373582437 23.26272732771455 7.750000007894565 7.400000000000005 3.9 5.0 
3.5000011224218355 0.7000000413878948 17.0 7.4836000053434395 7.400000000000014 3.6065568244188237 5.0 
3.50000088900665 0.7000000082775789 17.0 7.3 7.400000000000029 3.4926315963162256 5.0 
3.5000000231597745 0.7 17.0 7.307200000970521 7.400000000000001 3.3181356824996753 5.0 
3.5000017104821084 0.7000003035549963 17.0 7.3 7.400000000000002 3.4006927787072314 5.0 
3.500002571895643 0.7000002702915158 22.180307416455275 7.7500000101014175 7.400000000000021 3.9 5.0 
3.5000156661489337 0.7000024085191262 23.440285160746683 7.75000000983916 7.400000000000005 3.9 5.0 
3.5000156661489337 0.7000024085191262 28.0 7.75000000983916 7.400000000000005 3.9 5.0 
3.5000030673910016 0.7000000413878948 17.0 7.3 7.4000000000000155 3.287916501772643 5.0 
3.500000407304249 0.7 26.33824337677694 7.750000007292793 7.400000000000019 3.9 5.0 
3.500002703821077 0.7 26.90364591557134 7.750000007300019 7.400000000000007 3.9 5.0 
3.5000037281909395 0.7000001750371001 25.46638005272111 7.750000008120541 7.400000000000009 3.9 5.0 
3.5000004352426664 0.7 17.0 7.499440002971273 7.4000000000000155 3.610050582246946 5.0 
3.500004269936109 0.7 17.0 7.3 7.400000000000002 3.2002107347759483 5.0 
3.5000000165184226 0.7 17.887789165160658 7.75000000983916 7.400000000000019 3.9 5.0 
3.5486481409309154 0.7075266812451217 25.788453629840767 7.750000007289219 7.400000000000016 3.9 5.0 
3.5000011361998054 0.700000028058122 17.0 7.3 7.400000000000012 3.1826371525235957 5.0 
3.5000016175455393 0.7 17.0 7.368400001561587 7.400000000000001 3.4084235952125406 5.0 
3.5000001902348563 0.7 20.12077257719353 7.750000007292793 7.400000000000001 3.9 5.0 
3.5019563178648925 0.7003010374644488 22.6589450815658 7.7500000101014175 7.400000000000011 3.9 5.0 
3.500000011997364 0.7 23.02472920640411 7.76800000741041 7.400000000000014 3.9 5.0 
3.5116753323782195 0.7000597774119595 21.45160312557015 7.75000000983916 7.4 3.9 5.0 
3.500004269936109 0.7 17.0 7.3 7.400000000000015 3.5411003837175583 5.0 
3.500000407304249 0.700000001572261 17.0 7.3 7.400000000000021 3.5215331559202774 5.0 
3.5000003507645316 0.7000000082775789 17.0 7.3 7.400000000000004 3.5854589888871247 5.0 
3.500000092472291 0.700000001572261 17.0 7.714720009212385 7.400000000000014 3.8613084621629556 5.0 
3.500000055259896 0.7000000082775789 17.0 7.3 7.400000000000003 3.1919894490098457 5.0 
3.5000037281909395 0.700000028058122 25.46638005272111 7.750000007189408 7.400000000000009 3.9 5.0 
3.5003924676858946 0.7000602140860306 17.0 7.476400004605816 7.400000000000002 3.6813762104900682 5.0 
3.500000092472291 0.7 17.0 7.670656008074388 7.400000000000014 3.8457675970157346 5.0 
3.5000003507645316 0.7000000082775789 17.0 7.3 7.400000000000004 3.5854589888871247 5.0 
3.500000183213419 0.7 19.06892718475319 7.750000007292793 7.400000000000019 3.9 5.0 
3.5019567458022696 0.7003010583967825 20.12077257719353 7.7500000067835195 7.400000000000008 3.9 5.0 
3.500001056508407 0.7000000351433529 17.0 7.353280001015302 7.400000000000009 3.335528213945177 5.0 
3.500000973070899 0.7000000566716359 17.0 7.446160001771868 7.400000000000016 3.5042468614900093 5.0 
3.500000407304249 0.7 17.0 7.3 7.400000000000021 3.5215331559202774 5.0 
3.5000011368576107 0.7 17.0 7.353280001015302 7.400000000000005 3.2580509560126503 5.0 
3.500000138576408 0.7 20.7017870076336 7.750000007300019 7.4000000000000155 3.9 5.0 
3.5000000165184226 0.7 20.47137078899763 7.75000000983916 7.400000000000019 3.9 5.0 
3.548648412547686 0.7000001402906101 27.762494549159655 7.750000006643917 7.400000000000012 3.9 5.0 
3.500000323869692 0.7 17.0 7.307055999595657 7.400000000000002 3.28242730591997 5.0 
3.500004269936109 0.7000002369308489 17.0 7.3 7.400000000000015 3.5411003837175583 5.0 
3.5486481409309154 0.7075266812451217 28.0 7.750000007289219 7.400000000000016 3.9 5.0 
3.5000000165184226 0.7 19.2 7.75000000983916 7.400000000000004 3.9 5.0 
3.500001243482788 0.7 17.0 7.3 7.400000000000004 3.5581463906154975 5.0 
3.500000617682133 0.7000000413878948 17.0 7.390000001458558 7.400000000000023 3.331947302054656 5.0 
3.500000952410299 0.7 17.0 7.476400005115805 7.4000000000000155 3.6813762104900682 5.0 
3.5000011368576107 0.7 17.0 7.353280001015302 7.400000000000005 3.2580509560126503 5.0 
