3.5000088886549996 0.7 17.0 7.740814890900657 7.400000000000015 3.8837300148341156 5.0 
3.500000002358714 0.7 17.0 7.3 7.400000000000001 3.4055847950698417 5.0 
3.5000722634512247 0.7000143369396268 17.0 7.3459542731782985 7.400000000000017 3.5048791703723388 5.0 
3.5000005470047038 0.7 17.0 7.54849938239579 7.400000000000025 3.731292472686568 5.0 
3.5000466451005505 0.7 17.0 7.750179037138518 7.4000000000000075 3.796483217215017 5.0 
3.50005671874055 0.7 17.0 7.3 7.4000000000000075 3.430930854251672 5.0 
3.500003309804197 0.7 18.360710840077928 7.750178982012996 7.400000000000017 3.9 5.0 
3.5000000008053562 0.7 17.0 7.3 7.400000000000009 3.4520051889686507 5.0 
3.500002140633973 0.7 17.0 7.3 7.400000000000004 3.2679129401315397 5.0 
3.500000144481616 0.7 17.0 7.3 7.4 3.413898201012976 5.0 
3.501951602294379 0.7000458938062468 17.0 7.54849938239579 7.400000000000025 3.731292472686568 5.0 
3.5000005470047038 0.7 17.0 7.54849938239579 7.400000000000017 3.6732841433364247 5.0 
3.5000004721171583 0.7 23.168019968599694 7.750179150125058 7.400000000000003 3.9 5.0 
3.5000216653049874 0.7000015992661186 24.750192906635476 7.750178583364188 7.400000000000041 3.9 5.0 
3.5023741153707815 0.7002294690312341 27.750712779717283 7.7501789024017596 7.400000000000013 3.9 5.0 
3.500096058626569 0.7000069263691701 18.88202311941108 7.7501790103723955 7.400000000000006 3.9 5.0 
3.50005671874055 0.7 17.0 7.3 7.4000000000000075 3.430930854251672 5.0 
3.5000122976596604 0.7 23.670863727257192 7.750178563058488 7.400000000000017 3.9 5.0 
3.5000100406468735 0.7 26.36650916753173 7.750178917296309 7.400000000000014 3.9 5.0 
3.5000216653049874 0.7000015992661186 25.30874176494678 7.750178583364188 7.400000000000035 3.9 5.0 
3.500003309804197 0.7 28.0 7.750178982012996 7.400000000000017 3.9 5.0 
3.500016456775247 0.7000016912474553 17.0 7.6939966584651245 7.3999999999999995 3.802380089004694 5.0 
3.5000216653049874 0.7000015992661186 18.580443344790865 7.750178583364188 7.400000000000021 3.9 5.0 
3.5000000893542267 0.7 17.0 7.300000046879123 7.400000000000031 3.305874005395774 5.0 
3.500014379048197 0.7000013852738339 17.0 7.3 7.400000000000008 3.4466384015732383 5.0 
3.500475159279092 0.7 19.394214038104387 7.750178982012996 7.4000000000000234 3.9 5.0 
3.500066940935728 0.7000088195018179 17.0 7.3 7.400000000000011 3.2487890367268606 5.0 
3.5000122976596604 0.7 23.968480880331214 7.750178563058488 7.40000000000007 3.9 5.0 
3.500016456775247 0.7000016912474553 17.0 7.603960862062525 7.400000000000012 3.490681102273329 5.0 
3.5023741153707815 0.7000003288371925 19.03934151391349 7.750178917296309 7.400000000000007 3.9 5.0 
3.500232159978352 0.700000213084122 19.923739845580847 7.750178917296309 7.40000000000001 3.9 5.0 
3.5000023849449056 0.7000002770547668 17.0 7.309363737772731 7.40000000000002 3.1749439855990826 5.0 
3.500000989749056 0.7 17.0 7.3 7.4000000000000075 3.2203213589616078 5.0 
