3.500000001616117 0.7000000002693377 17.0 7.3 7.400000000000021 3.28957115090999 5.0 
3.500000001701869 0.7 17.0 7.390000000956009 7.400000000000024 3.6520530597249232 5.0 
3.5000000009538934 0.7 17.0 7.372000000764807 7.400000000000036 3.4744236611269814 5.0 
3.5000000001756337 0.7 28.0 7.750000004780045 7.400000000000012 3.9 5.0 
3.5000000011231256 0.7000000001109199 19.68143584940101 7.750000004780045 7.400000000000063 3.9 5.0 
3.5113719960275067 0.7020059536565483 23.690046689742722 7.750000004780045 7.400000000000017 3.9 5.0 
3.5000000003334617 0.7000000000386742 17.0 7.642000003632834 7.400000000000028 3.634061492495219 5.0 
3.5159207932952263 0.7024071445137634 20.6166939332901 7.750000004780045 7.40000000000003 3.9 5.0 
3.5113719959735517 0.7020059539251631 24.80618740875331 7.750000004780045 7.400000000000028 3.9 5.0 
3.500000000698669 0.7000000000613776 17.0 7.702044595514314 7.400000000000035 3.8504106119449846 5.0 
3.511371995079809 0.7020059536137968 20.232686128841486 7.750000004780045 7.400000000000008 3.9 5.0 
3.5000000016561614 0.7 17.0 7.3 7.400000000000029 3.3227322032091493 5.0 
3.500000001469013 0.7000000002837868 18.04643563586195 7.750000004780045 7.4000000000000075 3.9 5.0 
3.5000000003748584 0.7000000000605416 17.0 7.3 7.400000000000011 3.244296020408821 5.0 
3.5000000002237797 0.7 17.0 7.318000000191201 7.40000000000002 3.597593864360654 5.0 
3.500000001616117 0.7000000002693377 17.0 7.3 7.400000000000019 3.379992205236154 5.0 
3.500000001701869 0.7 17.0 7.3 7.400000000000024 3.302580444363052 5.0 
3.500000001616117 0.7000000002693377 17.0 7.3 7.400000000000019 3.2062247912052007 5.0 
3.5136463945721226 0.7020059537287308 17.316304751885397 7.750000004780045 7.400000000000006 3.9 5.0 
3.500000002565042 0.7000000000538187 17.0 7.6600000038240355 7.400000000000013 3.8193775255245033 5.0 
3.5022744015797094 0.7004011909369589 17.0 7.390000000956009 7.400000000000017 3.6019916037482442 5.0 
3.500000002380257 0.7000000000508658 17.0 7.499220766611039 7.400000000000014 3.6653885310228262 5.0 
3.5000000004204908 0.7 17.0 7.310762728864121 7.400000000000016 3.3632175048979853 5.0 
3.5000000019792905 0.700000000022184 17.5362871698802 7.750000004780045 7.400000000000022 3.9 5.0 
3.500000000442253 0.7 19.58329614023799 7.750000004780045 7.400000000000001 3.9 5.0 
3.500000003048974 0.7 17.0 7.3 7.400000000000036 3.5239919982830243 5.0 
3.5000000016963395 0.7 17.0 7.3 7.400000000000014 3.521302901601559 5.0 
3.500000000591072 0.7 17.0 7.318000000191201 7.400000000000014 3.45707115046459 5.0 
3.5027292800284857 0.7 24.13146502597618 7.750000004780045 7.400000000000021 3.9 5.0 
3.500000001875754 0.7000000000100756 20.6166939332901 7.750000004780045 7.40000000000003 3.9 5.0 
3.500000000466626 0.7 17.0 7.569068221603022 7.400000000000012 3.701932924721854 5.0 
3.500000000466626 0.7 17.0 7.569068221603022 7.400000000000012 3.701932924721854 5.0 
3.502274399010981 0.7004011907088524 17.0 7.605254578238426 7.400000000000002 3.678384577079349 5.0 
3.5000000003334617 0.7000000000385024 24.23489280237062 7.750000004780045 7.40000000000001 3.9 5.0 
3.500000001616117 0.7000000002572294 17.0 7.3 7.400000000000002 3.5437468974192052 5.0 
3.5000000003144347 0.7 17.0 7.3 7.400000000000024 3.1963069135941975 5.0 
3.5000000014797394 0.7 17.0 7.372000000764807 7.400000000000023 3.2130132468810535 5.0 
3.511371995348154 0.7000000002693377 21.94402295667771 7.822430514699417 7.4000000000000234 3.9 5.0 
3.500000001510712 0.7 26.56618740875331 7.750000004780045 7.400000000000011 3.9 5.0 
3.500000000985579 0.7 17.0 7.3 7.4000000000000155 3.4587794596849792 5.0 
3.500000000985579 0.7 17.0 7.3 7.4000000000000155 3.2781022371233814 5.0 
3.500000001268803 0.7000000000468283 17.0 7.3 7.400000000000044 3.263940035286447 5.0 
3.5000000016561614 0.7 17.0 7.66215254959686 7.400000000000029 3.819132521716842 5.0 
3.500000000591072 0.7 17.0 7.699844157146243 7.400000000000014 3.8530777062045654 5.0 
3.51364639460637 0.7011548802801437 17.848085869065564 7.750000004780045 7.400000000000023 3.9 5.0 
3.5000000016561614 0.7 17.0 7.3 7.400000000000029 3.3227322032091493 5.0 
3.5022743991425638 0.7004011906429509 17.0 7.714186360650642 7.400000000000012 3.874946137474187 5.0 
3.511371995203208 0.7000000000385024 26.256580533699776 7.750000004780045 7.400000000000006 3.9 5.0 
3.5568599731744466 0.7100297682827417 24.23489280237062 7.757200004856525 7.400000000000027 3.9 5.0 
3.51364639460637 0.7011548802801437 27.640226802728993 7.750000004780045 7.40000000000003 3.9 5.0 
3.5000000003748584 0.7000000000139068 17.0 7.3 7.400000000000034 3.5610929036718333 5.0 
3.5022743991425638 0.7000000000075707 17.0 7.714186360650642 7.400000000000035 3.874946137474187 5.0 
3.5000000014797394 0.7 17.0 7.372000000764807 7.400000000000023 3.2998007325427148 5.0 
3.5000000018791244 0.7000000003757031 17.0 7.3 7.400000000000021 3.394300503704119 5.0 
3.500000001616117 0.7000000002693377 21.94402295667771 7.840000005736054 7.4000000000000234 3.9 5.0 
3.500000001616117 0.7000000002693377 17.0 7.3 7.400000000000002 3.5437468974192052 5.0 
3.500000001268803 0.7000000000468283 17.0 7.3 7.400000000000044 3.263940035286447 5.0 
3.500000001616117 0.7000000000058464 17.0 7.3 7.400000000000019 3.2524796315746958 5.0 
3.500000000985579 0.7 17.0 7.3 7.400000000000009 3.2781022371233814 5.0 
3.5000000003748584 0.7000000000139068 17.0 7.3 7.400000000000026 3.5610929036718333 5.0 
