3.500000002129729 0.7000000002079753 17.001598559699577 7.430198250766114 7.603285169745422 3.649246102981274 5.0 
3.500000002045768 0.7000000001746942 17.00013005266947 7.3 7.603285177271964 3.192113668720792 5.0 
3.5000000014508985 0.7000000002071339 17.002198309460667 7.79300830842895 7.60328520094051 3.8880537295448856 5.0 
3.500000002014886 0.7000000000246019 17.0 7.3 7.603285186452736 3.200996648914493 5.0 
3.5000000020384667 0.7 17.0 7.693437502543533 7.603285195667783 3.801521954356217 5.0 
3.500000002014886 0.700000000001178 17.000447341157994 7.3 7.6032852853744695 3.200996648914493 5.0 
3.5000000110998544 0.700000000006751 17.000029050159775 7.666736790295 7.603285209122806 3.7590484029507265 5.0 
3.5000000019381554 0.7000000000839969 17.00014490826544 7.377100682647421 7.603285183493957 3.6013713591844017 5.0 
3.5000000016004016 0.7000000001178868 17.004808230703645 7.421914673037301 7.603285197464698 3.6806399759743123 5.0 
3.5000000014347896 0.7 17.00219816120077 7.3 7.603285202275796 3.2864249914512653 5.0 
3.5000000109313856 0.7000000001414687 17.0 7.3 7.603285237549136 3.2976026089985138 5.0 
3.5000000023631914 0.7000000000179937 17.000519686774663 7.3 7.603285247314363 3.32169535938583 5.0 
3.500000003328263 0.7 17.0 7.750860758298121 7.603285176710732 3.9 5.0 
3.5000000006819976 0.7000000000182717 17.001254016817942 7.657698202747649 7.603285274183135 3.769436488681289 5.0 
3.5000000006819976 0.7000000000391554 17.00000182493403 7.3 7.603285169258005 3.387058166531174 5.0 
3.5000000006819976 0.7 17.000459389197676 7.3 7.603285164600373 3.279854846210292 5.0 
3.5000000011394676 0.7 17.0 7.3 7.603285157933774 3.242201684997893 5.0 
3.5000000006819976 0.7 17.000459389197676 7.3 7.603285164600373 3.4389312746644096 5.0 
3.5000000006819976 0.7000000000182717 17.001254016817942 7.657698202747649 7.603285274183135 3.769436488681289 5.0 
3.5000000017300725 0.7 17.001526065372765 7.512427593901278 7.603285164194501 3.7169035302104354 5.0 
3.5000000046987116 0.700000000337321 17.00020983245308 7.697863241515963 7.6032852486762526 3.84074511081946 5.0 
3.5000000014347896 0.7 17.000097560848232 7.3 7.603285202275796 3.342274608511041 5.0 
3.5000000110998544 0.7000000001614433 17.000128426782563 7.761353162375636 7.603285317812856 3.8793672328884754 5.0 
3.5000000022066877 0.7 17.0 7.3 7.603285199600663 3.3244328959004936 5.0 
3.500000004814733 0.7 17.0 7.3 7.603285225065538 3.389463225174282 5.0 
3.5000000014508985 0.7000000002071339 17.000079259959 7.79300830842895 7.603285256286842 3.8880537295448856 5.0 
3.50000000048151 0.7000000000215338 17.0 7.665430587218647 7.603285260158623 3.7787198070436543 5.0 
3.50000000249787 0.7 17.0002054909973 7.458669649194438 7.6032851835622655 3.690371191670687 5.0 
3.500000001472726 0.7000000001845303 17.002558334251376 7.359740553550181 7.603285249125702 3.61855330017159 5.0 
3.5000000004203486 0.7000000000507846 17.000197587497404 7.693437502543533 7.603285299550529 3.798326768849686 5.0 
