3.522286602291411 0.7038915498845906 18.566596338338567 7.75000001488937 7.400000000000005 3.9 5.0 
3.50445732116557 0.7007782592786311 17.0 7.3 7.400000000000012 3.5306537245217484 5.0 
3.5000029984334504 0.7 17.0 7.734560505772791 7.400000000000006 3.8616223459907806 5.0 
3.500006514476809 0.700000274430392 17.0 7.3 7.400000000000014 3.3303002072927046 5.0 
3.5222837788893244 0.7007782008525704 19.2 7.750000004857667 7.400000000000016 3.9 5.0 
3.522287846187551 0.7007776066478079 28.0 7.750000004779893 7.400000000000004 3.9 5.0 
3.500003768861797 0.70000026588548 17.0 7.660000011911496 7.400000000000007 3.8019090200094174 5.0 
3.5000002572009565 0.7000000178904358 17.0 7.3 7.40000000000001 3.444410749292613 5.0 
3.500003899879685 0.7000001609540464 17.0 7.6601124741808135 7.400000000000011 3.8207729674818673 5.0 
3.5008981178517247 0.700000274430392 17.0 7.750000014237706 7.400000000000011 3.5927830233861116 5.0 
3.50000000011398 0.7 17.0 7.314719528628358 7.400000000000008 3.311767584642565 5.0 
3.5000037719862234 0.7 18.014542259902967 7.750000007703751 7.400000000000012 3.9 5.0 
3.5000016363881365 0.7000002913742127 17.0 7.3 7.40000000000001 3.3774541748494813 5.0 
3.500003191091719 0.7000000081599378 23.707681676596703 7.750000002919307 7.400000000000008 3.9 5.0 
3.50000000011398 0.7 23.535355742025043 7.750000007703751 7.400000000000012 3.9 5.0 
3.5000002572009565 0.7 17.0 7.3 7.400000000000008 3.5306537245217484 5.0 
3.5000242363708183 0.7 25.973591983715618 7.750000004545905 7.400000000000012 3.9 5.0 
3.5000009430235353 0.700000133070711 17.0 7.3 7.400000000000009 3.489625513885933 5.0 
3.522286602291411 0.7000005919007632 17.202908451980594 7.750000016129269 7.4000000000000234 3.9 5.0 
3.5000242363708183 0.7000031737019375 25.973591983715618 7.750000004545905 7.400000000000005 3.9 5.0 
3.5000029492014955 0.7000003329501008 17.0 7.3 7.400000000000003 3.513134247941226 5.0 
3.5008921171992555 0.7000016667097118 17.0 7.3 7.4000000000000075 3.191762296905051 5.0 
3.500000565410501 0.7000000178904358 17.0 7.3 7.400000000000026 3.5124259982973243 5.0 
3.5000095167021734 0.7000007192086078 21.762386758859883 7.750000032952569 7.400000000000004 3.9 5.0 
3.500003191091719 0.7000000081599378 17.0 7.75000001488937 7.400000000000008 3.8579113430707532 5.0 
3.5000002572009565 0.7 17.0 7.3 7.400000000000008 3.197834201906138 5.0 
3.5000029984334504 0.7 17.0 7.660000002221964 7.40000000000001 3.6797151346738746 5.0 
3.5000134445559987 0.7000025138101901 17.0 7.3 7.400000000000026 3.226041445975367 5.0 
3.5000028792069133 0.7000002695622293 17.0 7.660562355701705 7.400000000000004 3.495904183047949 5.0 
3.500003191091719 0.7 17.0 7.3 7.4000000000000075 3.5695739299782145 5.0 
3.5000121408568754 0.7000001625860339 24.637306892627787 7.750000004857667 7.40000000000001 3.9 5.0 
3.5000121408568754 0.7000002917967735 24.637306892627787 7.750000004857667 7.400000000000014 3.9 5.0 
