3.5000000002085194 0.7000000000076071 26.44579670762948 7.750000255439173 7.4063521291770265 3.9 5.0 
3.5000000009643886 0.7000000000380358 17.0 7.3 7.406352090962211 3.4112782625409195 5.0 
3.5000594154835576 0.7000043328574047 21.011472857930144 7.750000255439173 7.406352098682353 3.9 5.0 
3.5000000001655027 0.7000000000062613 25.469101632626195 7.75000025526216 7.406352105269352 3.9 5.0 
3.5000000002846976 0.7 17.0 7.3 7.40635209556993 3.477328411357154 5.0 
3.5000183374867424 0.7 26.850768892823783 7.750000256324239 7.406352102286523 3.9 5.0 
3.5068766252298285 0.7000902675285825 21.050618076177265 7.750000256233529 7.4063521025338055 3.9 5.0 
3.500458442188889 0.7000902675029886 21.855064455227193 7.750000256324239 7.406352117899805 3.9 5.0 
3.500000000017971 0.7 22.78259997336934 7.750000255439173 7.406352105610134 3.9 5.0 
3.5000000002567875 0.7000000000326863 17.0 7.660000204174325 7.406352093543262 3.8045161119001336 5.0 
3.500458441191101 0.7000216642870236 17.0 7.3 7.406352075671963 3.1774969343208426 5.0 
3.5003667538404275 0.7000180535336824 22.397432150910873 7.768000266486064 7.406352117055408 3.9 5.0 
3.500000001817566 0.7 17.0 7.7122595551807605 7.406352102547262 3.715648827777211 5.0 
3.500091688959456 0.7 17.0 7.3 7.406352077132391 3.3151417410251316 5.0 
3.5000000001655027 0.7 27.37602115922393 7.75000025631098 7.406352105576934 3.9 5.0 
3.5003667537501015 0.7000000000808178 19.804872029433646 7.750000255515833 7.406352094531104 3.9 5.0 
3.5000000007100134 0.7000000000090983 17.0 7.390000050986139 7.406352118748572 3.2890105089667814 5.0 
3.5005128680673936 0.7000902674953815 17.0 7.595200165550445 7.406352097294592 3.6887523016679657 5.0 
3.5008838758427396 0.7 17.283930978593606 7.750000256324239 7.406352144413529 3.9 5.0 
3.5000000016722357 0.7000000000150759 17.0 7.3 7.4063521025338055 3.1878776450904716 5.0 
3.5000733517220723 0.7000000000030868 26.977055565992863 7.750000256324239 7.406352095374339 3.9 5.0 
3.5000000008282726 0.7 18.474673237167714 7.750000256257946 7.406352107973772 3.9 5.0 
3.5009022135269943 0.7 26.166148208742158 7.7500002566412505 7.40635209390733 3.9 5.0 
3.5000000008282726 0.7 25.72461037307628 7.750000256257946 7.406352077132391 3.9 5.0 
3.5000000008314833 0.700000000003208 17.0 7.649619520078281 7.406352087619831 3.832447908051694 5.0 
3.5000000001893907 0.7 17.0 7.3 7.406352108874107 3.2852517566743114 5.0 
3.500091688959596 0.7 17.0 7.39000005132825 7.4063520893275605 3.4415694966907275 5.0 
3.5000183391525477 0.7000000000046316 17.0 7.39000005132825 7.406352075186759 3.5296289478436327 5.0 
3.50000000091608 0.7000000000802004 22.555000579425275 7.750000255439173 7.406352110842308 3.9 5.0 
3.511461039827139 0.702256688104054 18.970153778564757 7.750000253524676 7.406352133868333 3.9 5.0 
3.500000000017971 0.7 17.0 7.750000255439173 7.406352091687633 3.9 5.0 
3.500073351481776 0.7000036107063731 17.0 7.660000204972504 7.406352102624457 3.823688272638308 5.0 
3.5018337667043435 0.7000000000267336 20.20094485130357 7.750000255439173 7.406352131636533 3.9 5.0 
3.500091688959596 0.7 17.0 7.300000000456201 7.4063520893275605 3.46111455236453 5.0 
3.5045844176491285 0.7004513376274786 25.204969253760616 7.750000256324239 7.406352089009007 3.9 5.0 
3.50000000091608 0.7000000000802004 20.077831587791895 7.750000255439173 7.40635209170256 3.9 5.0 
3.500000000713109 0.7000000000022406 17.0 7.338418022710678 7.406352101012085 3.256480971204807 5.0 
3.5000000010260988 0.7 19.598205596578328 7.750000254918157 7.406352117853901 3.9 5.0 
3.500000000763434 0.7 17.0 7.3 7.406352101483852 3.550154034122033 5.0 
3.5114610396371266 0.7022566881010457 21.528596775492993 7.7500002560262935 7.406352095737075 3.9 5.0 
3.5000000001683285 0.7 17.0 7.3 7.40635208559959 3.3775888203097493 5.0 
3.502365559752723 0.7000000000162475 20.471862343504846 7.750000253524676 7.406352133868333 3.9 5.0 
3.5068766252298285 0.700018053503739 18.073638901050284 7.753456258333318 7.406352075023654 3.9 5.0 
3.5000733517641405 0.7000000000066479 18.414171827637915 7.750000255439173 7.40635209170256 3.9 5.0 
3.5005128680094035 0.7000902674960606 26.166148208742158 7.7500002566412505 7.406352101027166 3.9 5.0 
3.500000001833044 0.7 17.0 7.390000052745277 7.40635210658944 3.605228607263147 5.0 
3.500000001215065 0.7 17.0 7.390000050809126 7.406352098057967 3.6227853425925756 5.0 
3.500000001833044 0.7 17.0 7.3 7.40635210658944 3.440527036242279 5.0 
3.5005128680673936 0.7 17.0 7.354000030919416 7.406352084274679 3.5918176102050885 5.0 
3.500000000184564 0.7 19.31908874043771 7.750000253683547 7.406352078277819 3.9 5.0 
3.500091688959596 0.700018053498778 17.0 7.300000000456201 7.4063520893275605 3.46111455236453 5.0 
3.50045844201677 0.7000180535372122 23.029243662436766 7.750000256324239 7.406352091786283 3.9 5.0 
3.5003667537501015 0.7 23.580528620927907 7.750000256324239 7.406352110095716 3.9 5.0 
3.500000000713109 0.7 17.0 7.338418022710678 7.406352101012085 3.256480971204807 5.0 
3.500000000763434 0.7000000000176492 17.0 7.3 7.406352118204531 3.550154034122033 5.0 
3.502365559752723 0.7000000000162475 24.970431163341388 7.750000253524676 7.406352133868333 3.9 5.0 
3.5000000007486634 0.7000000000203248 17.0 7.3 7.406352108156711 3.353742779187205 5.0 
3.5000000008314833 0.700000000003208 17.0 7.300000000456201 7.406352094571766 3.3635273612173235 5.0 
3.5000000001832854 0.7 17.0 7.390000051264848 7.406352091442933 3.6192617869206463 5.0 
3.5000000005383227 0.7000000000326863 17.0 7.57000015371201 7.406352091207595 3.687237013927025 5.0 
3.5000000010369523 0.7000000000090983 17.0 7.3 7.406352095324909 3.4866617859374363 5.0 
3.5000000016722357 0.7000000000006174 17.0 7.3 7.4063521025338055 3.1878776450904716 5.0 
