3.5274981732451356 0.7052602931660698 21.74538184440808 7.750000550908582 7.4 3.9 5.0 
3.5000001679307124 0.7 17.0 7.642000571321519 7.400000000000005 3.722894334679588 5.0 
3.5028096685029673 0.7000000006046745 17.0 7.37200009675209 7.400000000000007 3.3231866862863852 5.0 
3.500000036752391 0.7 17.0 7.642000571321519 7.400000000000009 3.769197272883423 5.0 
3.5021324889884604 0.7004208236641213 19.652676991626887 7.750000646244748 7.400000000000012 3.9 5.0 
3.500000041071626 0.7000000015116865 17.0 7.374880141106391 7.400000000000008 3.538238278274516 5.0 
3.5195022020943436 0.7026120366628337 22.76692157482092 7.750000708345565 7.400000000000007 3.9 5.0 
3.50111891995434 0.7000000003023372 17.0 7.3 7.400000000000006 3.586328623695687 5.0 
3.5000000169051817 0.7 18.76959250164723 7.7500000551757235 7.4000000000000465 3.9 5.0 
3.500000120102977 0.7000000012608392 17.0 7.453106319125392 7.400000000000006 3.205314747235579 5.0 
3.50544216550469 0.701046554551722 24.607204188315198 7.750000542867664 7.4000000000000075 3.9 5.0 
3.5000000491530354 0.7 17.0 7.3 7.400000000000007 3.1919899918752885 5.0 
3.500000091830393 0.7 17.0 7.3 7.4 3.557089510695971 5.0 
3.5011459893196752 0.7000337103121731 17.0 7.3 7.4000000000000785 3.358628641192154 5.0 
3.505539386097595 0.7010516145515375 23.5966498449503 7.750000542867664 7.400000000000021 3.9 5.0 
3.5000000319663287 0.7000000012542364 17.0 7.3 7.400000000000006 3.234444608563459 5.0 
3.5000000096443267 0.7 17.949076368881617 7.750000671143543 7.400000000000006 3.9 5.0 
3.5000001679307124 0.7 17.0 7.3 7.400000000000009 3.402247114903232 5.0 
3.5000001574975474 0.7 17.0 7.355906139001543 7.400000000000009 3.6352511430777588 5.0 
3.5000000065652235 0.7 17.0 7.3 7.400000000000016 3.3312796732314283 5.0 
3.5044564544331958 0.7 25.771872497434302 7.750000575963244 7.400000000000003 3.9 5.0 
3.5000000217328795 0.7 20.639324227047602 7.750000550908582 7.400000000000009 3.9 5.0 
3.500000367490079 0.7000000001814024 17.0 7.3 7.400000000000009 3.283466910293215 5.0 
3.500000389544053 0.7000000015116865 17.0 7.390000224585116 7.40000000000001 3.608357829613904 5.0 
3.500000054205057 0.7000000015116865 17.0 7.3 7.400000000000009 3.4708444448526183 5.0 
3.500000024947058 0.7 20.426110982033002 7.750001122925583 7.400000000000013 3.9 5.0 
3.505622544539236 0.7000000015116865 24.026801551632126 7.750000366796358 7.400000000000015 3.9 5.0 
3.50544216550469 0.701046554551722 24.607204188315198 7.750000542867664 7.40000000000001 3.9 5.0 
3.500000011037828 0.7000000000017104 17.0 7.480000317755354 7.400000000000047 3.703644501690098 5.0 
3.5000456704819145 0.7000000004279722 17.0 7.3 7.40000000000003 3.344672261307247 5.0 
3.5274981732451356 0.7052602931660698 18.8762606281848 7.750000550908582 7.4 3.9 5.0 
3.5137362054838728 0.7 17.353918500329446 7.750000671143543 7.400000000000007 3.9 5.0 
3.5000000639959614 0.7 22.76692157482092 7.750000708345565 7.400000000000007 3.9 5.0 
3.500054800255614 0.7 17.0 7.3 7.400000000000007 3.439943716939687 5.0 
3.500000023625697 0.7 20.092684885983648 7.750000671143543 7.400000000000003 3.9 5.0 
3.500000036752391 0.7 17.0 7.4648802753351 7.400000000000009 3.6798402798994583 5.0 
3.500000036752391 0.7 17.0 7.642000571321519 7.400000000000009 3.769197272883423 5.0 
3.5011097913475733 0.7002106595681716 17.0 7.3 7.400000000000017 3.237735186420164 5.0 
3.500000389544053 0.7 17.0 7.390000224585116 7.400000000000004 3.608357829613904 5.0 
3.50111891995434 0.7000000011542395 17.0 7.3 7.400000000000006 3.586328623695687 5.0 
3.5055485807848026 0.7008830376342345 17.0 7.4648802753351 7.400000000000009 3.6798402798994583 5.0 
3.5028097386199466 0.7000000009070118 17.0 7.3 7.400000000000013 3.249732054128846 5.0 
3.5002220832378685 0.7000421323416065 17.0 7.480000317755354 7.400000000000047 3.6566283631639798 5.0 
3.50544216550469 0.701046554551722 22.367224581590705 7.750000640060378 7.40000000000001 3.9 5.0 
3.505544099896491 0.7000013487358951 26.366495914205473 7.8214244135188125 7.400000000000017 3.9 5.0 
3.5011097913475733 0.7002106595681716 17.0 7.390000134228709 7.400000000000008 3.5083132754071022 5.0 
3.5000000319663287 0.7000000012542364 18.405360310326426 7.840000588073501 7.400000000000071 3.9 5.0 
3.500000024641365 0.7 22.31480647403228 7.750000604565434 7.400000000000018 3.9 5.0 
3.500000024947058 0.7 17.0 7.750001122925583 7.400000000000012 3.9 5.0 
3.5000456704819145 0.7000000002491369 17.0 7.3 7.40000000000003 3.479120780962895 5.0 
3.500000389544053 0.7000000015116865 17.0 7.390000224585116 7.4000000000000865 3.4561498788235316 5.0 
3.500000091830393 0.7 17.0 7.3 7.4 3.557089510695971 5.0 
3.5002220832378685 0.7000421323416065 17.0 7.3 7.40000000000003 3.3080495755526824 5.0 
3.500000040564796 0.7 17.0 7.5520004026061445 7.400000000000016 3.7445957239204244 5.0 
3.500000367490079 0.7000000015116865 17.0 7.3 7.4000000000001 3.1992320185064376 5.0 
3.5000000319663287 0.7000000012542364 17.0 7.3 7.400000000000011 3.489453102936667 5.0 
3.500000040564796 0.7 17.0 7.5520004026061445 7.4000000000000155 3.7445957239204244 5.0 
3.5011097913475733 0.7000000009070118 17.0 7.390000134228709 7.400000000000026 3.5083132754071022 5.0 
3.5000000319663287 0.7000000012542364 19.48314793257731 7.840000588073501 7.400000000000071 3.9 5.0 
3.5000000111500906 0.7000000000604674 17.0 7.3 7.400000000000023 3.452615860728112 5.0 
3.500000024641365 0.7 17.792201078926603 7.764976494517473 7.400000000000018 3.9 5.0 
3.500000011037828 0.7000000000017104 17.0 7.480000317755354 7.400000000000047 3.6566283631639798 5.0 
3.500000080278377 0.7000000003023372 17.538392694517718 7.750000073618315 7.400000000000011 3.9 5.0 
3.500000012622117 0.7000000004999842 17.0 7.4648802753351 7.400000000000006 3.6372052458301645 5.0 
3.5011097913475733 0.7002106595681716 17.0 7.300000000379577 7.4000000000000075 3.1690221750070915 5.0 
3.5000000045510054 0.7000000006046745 17.0 7.3 7.400000000000055 3.3504323665577447 5.0 
3.5000456755769425 0.7 17.0 7.3 7.400000000000008 3.3875546872819053 5.0 
3.5000000031471514 0.7000000000171188 17.0 7.3 7.400000000000006 3.3731083247872413 5.0 
