3.5001619423940227 0.7 25.392849878884682 7.750047815752971 7.400000000001354 3.9 5.0 
3.500394096977337 0.7 20.588603482881023 7.75004781810204 7.400000000000484 3.9 5.0 
3.5000003162559685 0.7 17.0 7.3 7.4000000000001815 3.196066253179828 5.0 
3.500156695599814 0.7 17.472502530897174 7.750020197770245 7.40000000000181 3.9 5.0 
3.5000000039359773 0.7 17.0 7.3 7.400000000001341 3.222107388898723 5.0 
3.500003427840677 0.7000000201266505 17.0 7.3 7.400000000000235 3.3481923095527333 5.0 
3.5000010012886644 0.700000020120123 17.0 7.3 7.400000000000346 3.406245150663226 5.0 
3.5000252808328955 0.7000000001609262 24.3322982406281 7.750014681682794 7.400000000001477 3.9 5.0 
3.5039345840988196 0.7000001399714113 23.942387620276442 7.75004781810204 7.400000000000162 3.9 5.0 
3.5000038769970865 0.7000004993878195 17.0 7.3 7.40000000000013 3.5126782477137626 5.0 
3.5047309528663404 0.7008299398355535 23.15248377136382 7.750014681682794 7.400000000004527 3.9 5.0 
3.500001031032861 0.7 27.106474545926883 7.750020197770245 7.40000000000013 3.9 5.0 
3.5000019813338574 0.7 26.75792530979901 7.750020197275152 7.400000000000196 3.9 5.0 
3.5047309528663404 0.7008299398355535 26.53354035187438 7.750014681682794 7.400000000004527 3.9 5.0 
3.500000074721278 0.7 17.0 7.3 7.400000000000034 3.268862948226416 5.0 
3.500001965450887 0.7 17.0 7.750047773472384 7.4000000000000545 3.437147215527001 5.0 
3.508302033595162 0.7016545010508606 27.29197434402311 7.750047815752971 7.400000000000246 3.9 5.0 
3.5000000026771985 0.7 18.230496754272764 7.753497735538577 7.400000000001579 3.9 5.0 
3.500004408478643 0.7 23.942387620276442 7.75004781810204 7.400000000000271 3.9 5.0 
3.535680855273775 0.7016702124400617 28.0 7.750024793814969 7.4000000000011985 3.9 5.0 
3.5039345840988196 0.7000001399714113 17.172559621767356 7.75004781810204 7.40000000000025 3.9 5.0 
3.5000006089094073 0.700000000007002 17.0 7.3 7.400000000000235 3.3481923095527333 5.0 
3.5000038769970865 0.7000004993878195 17.0 7.3 7.40000000000183 3.281393634492307 5.0 
3.5048843910720584 0.7008299398683002 20.92191382931721 7.750024793814969 7.400000000000197 3.9 5.0 
3.5000821310908283 0.7000000001609262 17.0 7.55484055434026 7.4000000000013015 3.6507048054949722 5.0 
3.5000821310908283 0.7 17.0 7.55484055434026 7.400000000000275 3.718668224935746 5.0 
3.5000000026771985 0.7 17.0 7.300004597268352 7.400000000001426 3.2641232043879103 5.0 
3.500000002228709 0.7 17.0 7.3 7.400000000000076 3.430540014558965 5.0 
3.535680855273775 0.7016702124400617 28.0 7.750024793814969 7.4000000000011985 3.9 5.0 
3.500000396796038 0.7 20.92191382931721 7.750047815752971 7.40000000000062 3.9 5.0 
3.5000000026771985 0.7000000000327466 17.0 7.3 7.400000000001426 3.235136711848016 5.0 
3.504252492056923 0.700166262842618 24.3322982406281 7.750047778989518 7.400000000000596 3.9 5.0 
3.5000000027075195 0.7 17.0 7.3 7.4000000000001585 3.2095557219297115 5.0 
3.50017797948289 0.7 27.33799256140001 7.750014681682794 7.40000000000095 3.9 5.0 
3.5000038769970865 0.7000004993878195 17.0 7.644850109034738 7.400000000000535 3.792982603539459 5.0 
3.5000252808328955 0.7000000001609262 27.673043105845426 7.750014681682794 7.400000000001477 3.9 5.0 
3.5047276666101124 0.7008299639874255 25.09197434402311 7.750024793814969 7.400000000000205 3.9 5.0 
3.5000000026771985 0.7 18.9515850619598 7.750014681682794 7.400000000000598 3.9 5.0 
3.5415101569702507 0.708272631111803 20.92191382931721 7.75004781810204 7.400000000000125 3.9 5.0 
3.5000821310908283 0.7 17.0 7.55484055434026 7.400000000000275 3.718668224935746 5.0 
3.5000010012886644 0.7000000040187807 17.0 7.3 7.400000000000346 3.226638260989539 5.0 
3.5000166824377112 0.7000031463031703 17.0 7.735496741972356 7.40000000000068 3.451058379837364 5.0 
3.5047309528663404 0.7008299398355535 23.15248377136382 7.750014681682794 7.400000000004527 3.9 5.0 
3.5000000027075195 0.7 17.0 7.3 7.400000000000178 3.2095557219297115 5.0 
3.5000000023804336 0.7 17.0 7.389307505135441 7.400000000001581 3.642541849898599 5.0 
3.5244219443547338 0.7041496991777676 17.862798108836774 7.750047782505799 7.400000000000536 3.9 5.0 
3.5000252808328955 0.7000001258515834 27.673043105845426 7.750014681682794 7.400000000001477 3.9 5.0 
3.500394096977337 0.7000364101426 20.588603482881023 7.75004781810204 7.400000000000484 3.9 5.0 
3.5000821310908283 0.7 17.0 7.462727233787841 7.4000000000013015 3.6654307581789167 5.0 
3.5000012133557363 0.7 17.0 7.3 7.400000000000278 3.281393634492307 5.0 
3.5000003162559685 0.7 17.0 7.35376711444967 7.40000000000067 3.6183825221545622 5.0 
3.5048856807418485 0.7008299398355535 17.0 7.3 7.400000000000134 3.585234609819752 5.0 
3.5000000027763507 0.7 17.0 7.660009713851688 7.400000000000034 3.832552656250582 5.0 
3.5000037981372465 0.7 17.0 7.389307505135441 7.400000000001581 3.575631325749812 5.0 
3.500001031032861 0.7 27.106474545926883 7.750020197770245 7.40000000000013 3.9 5.0 
3.5000050565550405 0.700000000032638 17.0 7.735496741972356 7.400000000000019 3.451058379837364 5.0 
