3.5000000145918526 0.700000000906673 25.816766881305597 7.7500000005229355 7.400000000000021 3.9 5.0 
3.500000099284434 0.7 21.072182547556395 7.750000001288177 7.400000000000025 3.9 5.0 
3.500000002311735 0.7 17.0 7.660000000873838 7.400000000000102 3.7537806362880466 5.0 
3.5000013222797453 0.7000000000336999 19.2 7.7500000005002825 7.400000000000028 3.9 5.0 
3.5000335147157253 0.7000000033476951 17.0 7.372000005281923 7.400000000000028 3.592422777679127 5.0 
3.5000000222157714 0.7 27.53133764112613 7.750000001118284 7.400000000000085 3.9 5.0 
3.5000002150152514 0.7000000022353161 24.55114875986742 7.750000000873504 7.400000000000044 3.9 5.0 
3.5043181335027267 0.7001408288331087 26.12448820640325 7.750000001055079 7.40000000000008 3.9 5.0 
3.500000005359635 0.7 17.0 7.3 7.400000000000029 3.294150977780084 5.0 
3.5000120491787508 0.7000000004845909 18.878266582102604 7.7500000005002825 7.40000000000018 3.9 5.0 
3.5000000253822567 0.7 20.246499719382456 7.750000003715793 7.400000000000015 3.9 5.0 
3.5000000253822567 0.7 18.59894890899336 7.750000003715793 7.400000000000015 3.9 5.0 
3.5001673940912994 0.7000056371225715 17.0 7.566400005195793 7.400000000000085 3.685508994816802 5.0 
3.5000000022219075 0.7 17.0 7.3 7.4000000000000625 3.3693781072417948 5.0 
3.500000099761861 0.7 17.91641894251484 7.750000001288177 7.400000000000003 3.9 5.0 
3.5000000073869124 0.7 24.990137682985758 7.7500000005229355 7.400000000000018 3.9 5.0 
3.5008636173308245 0.7 25.627221630682023 7.750000000799925 7.400000000000088 3.9 5.0 
3.5000000203811132 0.7 17.0 7.3 7.400000000000008 3.2531487192089728 5.0 
3.5000000045234683 0.7 17.0 7.3 7.400000000000047 3.5364594710494717 5.0 
3.500000099761861 0.7 22.486029773024928 7.750000001288177 7.400000000000003 3.9 5.0 
3.500000005359635 0.7 17.0 7.750000000594355 7.4000000000000075 3.793875621448359 5.0 
3.500034549280094 0.7 17.0 7.3 7.400000000000036 3.3217102147218203 5.0 
3.5000000029725 0.7 17.0 7.3 7.400000000000018 3.457878269301698 5.0 
3.5000000988789783 0.7 17.0 7.732000001423821 7.400000000000036 3.8861004922870874 5.0 
3.5000000022219075 0.7 17.0 7.3 7.400000000000048 3.324609340697672 5.0 
3.5000000053763776 0.7 17.0 7.703526023639791 7.400000000000081 3.864677272885184 5.0 
3.5001673516228444 0.7 17.0 7.390000000257635 7.400000000000016 3.3803817608645126 5.0 
3.5000120491787508 0.7000000004845909 26.938924715914528 7.7500000005002825 7.40000000000018 3.9 5.0 
3.5000000015418107 0.7 17.0 7.3 7.400000000000037 3.2445110697688104 5.0 
3.5000334805704565 0.7000011273615131 21.582094712574214 7.750000001139301 7.400000000000062 3.9 5.0 
3.5000000222157714 0.7000000019010574 17.0 7.3 7.400000000000026 3.4614007311384904 5.0 
3.500000019652191 0.7 17.0 7.3900000001000565 7.400000000000076 3.3907304334807638 5.0 
3.5000000266102074 0.7 23.595661772240256 7.750000003715793 7.400000000000048 3.9 5.0 
3.5000335145656067 0.7000000033139951 17.0 7.482880003749336 7.400000000000103 3.650660090594817 5.0 
3.500000099761861 0.7 17.0 7.750000001288177 7.400000000000111 3.6767684922944666 5.0 
3.5043181055411594 0.7007041256617148 27.180833602114074 7.750000000569555 7.400000000000027 3.9 5.0 
3.500000005359635 0.7 17.0 7.3 7.400000000000029 3.3555305238410567 5.0 
3.5000000222157714 0.7 25.383831316945464 7.750000001067392 7.400000000000085 3.9 5.0 
3.500013412845876 0.700000003449554 17.0 7.3 7.400000000000048 3.342502012499555 5.0 
3.5000000231008723 0.7 26.12448820640325 7.750000001055079 7.400000000000018 3.9 5.0 
3.5000000073869124 0.7 17.194866304330375 7.7500000005229355 7.400000000000018 3.9 5.0 
3.500000014709699 0.7 23.98249294159965 7.7500000005229355 7.40000000000001 3.9 5.0 
3.500000002360186 0.7 17.0 7.563063575205282 7.4000000000000465 3.769817293120408 5.0 
3.500168758933171 0.7000002164977003 17.0 7.3 7.4000000000000385 3.5525123071771865 5.0 
3.500000007141455 0.7 17.0 7.3 7.400000000000008 3.1946156458963673 5.0 
3.5000000233791315 0.7000000033476951 17.0 7.3 7.400000000000008 3.18054150013828 5.0 
3.5000000246219423 0.700000000223666 17.0 7.3 7.400000000000016 3.4125663544426055 5.0 
3.500000025842569 0.7 17.47288454569795 7.750000001055079 7.400000000000009 3.9 5.0 
3.500000006034284 0.7000000002288786 17.0 7.482880003749336 7.400000000000103 3.650660090594817 5.0 
3.5000000211920623 0.7 24.293218149740337 7.750000001288177 7.400000000000002 3.9 5.0 
3.5000000095710107 0.7 17.0 7.3 7.400000000000015 3.516237935769211 5.0 
3.5000000098079664 0.7 17.0 7.34512314804841 7.4000000000004365 3.6282309689828427 5.0 
3.5043181017979284 0.7007041256617148 23.98249294159965 7.7500000005002825 7.400000000000012 3.9 5.0 
3.504318087290377 0.7007041256617148 17.0 7.584400000164442 7.40000000000018 3.7791677797806593 5.0 
3.5000000039342374 0.7 25.294133991790243 7.750000000438713 7.400000000000076 3.9 5.0 
3.5008636390924055 0.7000000003498345 24.994744544966807 7.750000000438713 7.400000000000081 3.9 5.0 
3.5000000253822567 0.7000000037007658 23.67172697395994 7.750000003715793 7.400000000000024 3.9 5.0 
3.5000068386036114 0.7 17.0 7.5880000029147805 7.400000000000018 3.7302577327665856 5.0 
3.504318100813618 0.7000000022353161 27.10797948140716 7.7500000001993286 7.400000000000044 3.9 5.0 
3.5000000095710107 0.7 17.0 7.3 7.400000000000015 3.516237935769211 5.0 
3.5000000098079664 0.7 17.0 7.34512314804841 7.4000000000004365 3.6282309689828427 5.0 
3.5000069239712177 0.7 22.958582347074813 7.75000000122293 7.400000000000024 3.9 5.0 
3.500841917751702 0.7001407823173937 21.291460097677884 7.7500000005002825 7.400000000000013 3.9 5.0 
3.5000000233791315 0.7 17.0 7.3 7.40000000000001 3.18054150013828 5.0 
3.500033675732736 0.7000000034234848 22.671424326323717 7.750000001139301 7.400000000000011 3.9 5.0 
3.5000000029821217 0.7 22.972848376735225 7.750000000600629 7.400000000000076 3.9 5.0 
3.500830170245219 0.7000000003498345 17.0 7.3 7.400000000000008 3.1946156458963673 5.0 
3.5001673516228444 0.7 17.0 7.3 7.400000000000029 3.2060299042350326 5.0 
3.504318087290377 0.7007041256617148 27.619550704868765 7.7500000005002825 7.40000000000018 3.9 5.0 
3.500000005443348 0.7 17.0 7.3 7.400000000000008 3.42681919875875 5.0 
3.50087045789127 0.7 27.887841582664368 7.750000001055079 7.400000000000009 3.9 5.0 
3.5000068386036114 0.7 17.0 7.5880000029147805 7.400000000000009 3.7302577327665856 5.0 
3.5000335145656067 0.7000000033139951 21.391587899612215 7.750000001259669 7.400000000000103 3.9 5.0 
3.5000000222157714 0.7000000019010574 22.213083344011874 7.750000001118284 7.400000000000011 3.9 5.0 
3.500000005443348 0.7 17.0 7.563063575205282 7.400000000000291 3.543312943658258 5.0 
3.5000335145656067 0.7000000033139951 17.0 7.390000000372932 7.400000000000103 3.3506354483204515 5.0 
3.5000000053763776 0.7000000001934843 17.0 7.703526023639791 7.400000000000081 3.864677272885184 5.0 
3.5000000222157714 0.7000000019010574 17.0 7.656400000504853 7.400000000000013 3.814670346228054 5.0 
