3.5000000165160636 0.7 27.024746657293818 7.750000005615076 7.400000000000025 3.9 5.0 
3.5000000010924595 0.7 26.57759894384031 7.750000005615076 7.400000000000023 3.9 5.0 
3.5148627867697657 0.7029464183462332 28.0 7.750000007661435 7.40000000000002 3.9 5.0 
3.5000000039964703 0.7000000002889541 17.0 7.3 7.400000000000016 3.494972689935417 5.0 
3.5000000000494347 0.7 17.0 7.3 7.400000000000002 3.4704233552519623 5.0 
3.500000015393608 0.700000000031497 17.0 7.3 7.400000000000023 3.3102507985855927 5.0 
3.5000000174134653 0.7 17.0 7.4980003678209 7.400000000000007 3.6253469603801283 5.0 
3.5000000183806343 0.7000000014039718 17.0 7.716304078150254 7.400000000000002 3.8675357349485364 5.0 
3.50297255370263 0.7005892834486426 17.0 7.612624380362338 7.400000000000002 3.7399567331185786 5.0 
3.5085556622946066 0.7000000000433738 17.67565197085539 7.750000004827513 7.400000000000019 3.9 5.0 
3.500594524773953 0.7000000007969484 17.0 7.554045248410748 7.40000000000001 3.701258709171586 5.0 
3.500000048095246 0.7 17.0 7.3 7.400000000000008 3.570588463629061 5.0 
3.500000056862524 0.7000000007965593 17.0 7.3 7.400000000000035 3.1834287330903797 5.0 
3.5000000174134653 0.7000000001875639 17.0 7.4980003678209 7.400000000000017 3.6253469603801283 5.0 
3.5000000191501885 0.7000000000182047 17.0 7.674400021914058 7.4 3.6535604711370127 5.0 
3.5743143415997043 0.7147320926325124 17.0 7.750000005242269 7.400000000000013 3.9 5.0 
3.5000000202164294 0.700000000031497 17.0 7.3 7.400000000000004 3.5600419271347423 5.0 
3.5000000226095938 0.700000000534044 17.0 7.7199040658351 7.400000000000005 3.229895073920574 5.0 
3.500000015393608 0.700000000031497 17.0 7.581520373461296 7.400000000000007 3.712880321635991 5.0 
3.500000032608617 0.7000000009867235 25.683592688324023 7.750000005242269 7.400000000000004 3.9 5.0 
3.500000014231382 0.7000000009555599 23.874760042440613 7.750000007214066 7.400000000000017 3.9 5.0 
3.500000028170067 0.7 26.245375184148546 7.750000005615076 7.400000000000015 3.9 5.0 
3.500000023206431 0.7 20.444440965183574 7.750000005615076 7.4 3.9 5.0 
3.500000006800906 0.7 24.298615577646387 7.750000005615076 7.400000000000032 3.9 5.0 
3.500000017377532 0.7000000009597072 17.0 7.3 7.400000000000004 3.290347109364933 5.0 
3.5000000149994435 0.7000000026765193 17.0 7.3900000020754435 7.4000000000000075 3.515077313633442 5.0 
3.5000000000494347 0.7 17.0 7.373295997387966 7.400000000000001 3.592483541382895 5.0 
3.514862915003594 0.702946417728916 17.0 7.750000007479113 7.400000000000005 3.9 5.0 
3.5085556622946066 0.7 22.24413588876265 7.750000007214066 7.400000000000019 3.9 5.0 
3.500000004873855 0.7 17.0 7.733295999601718 7.400000000000008 3.8787459327490086 5.0 
3.500000012511811 0.7000000000435425 17.0 7.538175911539643 7.400000000000002 3.7310153672922746 5.0 
3.5000000165160636 0.7 27.024746657293818 7.750000005615076 7.400000000000024 3.9 5.0 
3.500000015393608 0.700000000031497 17.0 7.594479986231902 7.400000000000012 3.7646179425870607 5.0 
3.50000002564945 0.7000000028423531 22.91407000265327 7.750000002716973 7.4 3.9 5.0 
3.5000001082349175 0.7000000026702199 17.0 7.642000097294783 7.4000000000000234 3.4200307707431112 5.0 
3.5000000069696426 0.7 17.0 7.3 7.4 3.261031986511474 5.0 
3.5000000010924595 0.7 22.862138683075088 7.750000005615076 7.400000000000005 3.9 5.0 
3.5000000098065778 0.7000000014487813 17.0 7.659280100562038 7.400000000000004 3.680747524734273 5.0 
3.500000014231382 0.7000000009555599 23.874760042440613 7.750000007214066 7.400000000000012 3.9 5.0 
3.5029725908517118 0.700000000881691 26.363992747086694 7.750000020105592 7.400000000000018 3.9 5.0 
3.5148628793388412 0.702946417728916 27.29649221441289 7.750000007479113 7.400000000000015 3.9 5.0 
3.5000000033448186 0.7 17.0 7.3 7.4 3.302896289908815 5.0 
3.5000000000494347 0.7 17.0 7.626304077027239 7.400000000000001 3.65581684351892 5.0 
3.5000000009846235 0.7 17.0 7.750000007981233 7.400000000000002 3.8173217613257626 5.0 
3.5000000000494347 0.7 17.0 7.3 7.400000000000001 3.2633410412291286 5.0 
3.5000000163020375 0.7000000024879683 20.73043130459116 7.750000017006623 7.400000000000026 3.9 5.0 
3.500000012764213 0.7 27.703460071918975 7.750000005242269 7.400000000000008 3.9 5.0 
3.500000016669676 0.7000000003441919 28.0 7.750000007661435 7.400000000000023 3.9 5.0 
3.5000000170606453 0.7000000007969484 17.0 7.3 7.400000000000009 3.452348864585837 5.0 
3.5000000149994435 0.700000000129773 17.0 7.3900000020754435 7.400000000000005 3.515077313633442 5.0 
3.500000015393608 0.7 17.0 7.594479986231902 7.400000000000006 3.7646179425870607 5.0 
3.5000000033448186 0.700000000129773 17.0 7.3 7.400000000000003 3.2758166279052503 5.0 
3.500000048095246 0.7 17.0 7.3 7.40000000000001 3.207987388375315 5.0 
3.500000007511238 0.7000000007839839 17.0 7.3 7.400000000000004 3.4782295659327893 5.0 
3.5000000048388853 0.700000000323829 17.0 7.3 7.400000000000001 3.384357250012785 5.0 
3.5000000295874827 0.7 25.982766841347598 7.750000020737115 7.400000000000081 3.9 5.0 
3.5000000647454312 0.7000000014487813 17.0 7.3 7.3999999999999995 3.1952821877904674 5.0 
3.500000015393608 0.700000000031497 17.0 7.3 7.400000000000003 3.452348864585837 5.0 
3.500000015393608 0.700000000031497 17.0 7.3 7.400000000000007 3.4005761786498687 5.0 
3.500000129603913 0.7 17.0 7.300000005549703 7.400000000000008 3.4157422430904374 5.0 
3.5000000048388853 0.700000000323829 17.0 7.3 7.400000000000001 3.384357250012785 5.0 
3.5000000647454312 0.7 17.0 7.3 7.3999999999999995 3.1952821877904674 5.0 
3.500000015393608 0.7000000002889541 17.0 7.3 7.400000000000007 3.4005761786498687 5.0 
3.5000001082349175 0.7000000000251976 17.0 7.642000097294783 7.4000000000000234 3.815465572416063 5.0 
3.5000000033448186 0.7 17.0 7.3 7.400000000000003 3.2758166279052503 5.0 
3.5000000295874827 0.7 25.982766841347598 7.750000020737115 7.400000000000081 3.9 5.0 
