3.5004211485890493 0.7 17.0 7.3 7.400000000000005 3.291706817561087 5.0 
3.500000001037743 0.7 22.75064399805164 7.750000157619066 7.400000000000014 3.9 5.0 
3.500476548348956 0.7 23.328762010660146 7.750000348458678 7.400000000000005 3.9 5.0 
3.5000000005031215 0.7 17.0 7.3 7.400000000000002 3.2882717220548203 5.0 
3.50238512886543 0.7000877886727993 27.28058935412281 7.750000166476292 7.400000000000003 3.9 5.0 
3.5004211487110584 0.7000765808254973 20.437853144647615 7.750000348458678 7.3999999999999995 3.9 5.0 
3.5233941801508517 0.7042652267303259 20.437853144647615 7.750000348458678 7.3999999999999995 3.9 5.0 
3.5195229747562897 0.7038988581065305 19.890590063042538 7.750000157619066 7.400000000000003 3.9 5.0 
3.500000000483259 0.7 17.0 7.390000024195994 7.400000000000002 3.452490162497489 5.0 
3.5252845045250827 0.70352023717072 26.605688479132382 7.750000105281761 7.400000000000017 3.9 5.0 
3.500502296104973 0.7000877886727319 17.0 7.561477262977002 7.400000000000016 3.6659185103594396 5.0 
3.5000000004509264 0.7 22.063130902941317 7.750000105521776 7.4 3.9 5.0 
3.50238512886543 0.7000877886727993 27.28058935412281 7.750000166476292 7.400000000000005 3.9 5.0 
3.5000000005014487 0.7 17.0 7.3 7.400000000000006 3.511407118083202 5.0 
3.5000000001846145 0.7 22.207013032116755 7.750000067465541 7.400000000000006 3.9 5.0 
3.50000000027229 0.7 25.602705579247324 7.75000009747735 7.400000000000004 3.9 5.0 
3.500037359866682 0.7 26.605688479132382 7.750000105281761 7.400000000000017 3.9 5.0 
3.5004770261395364 0.700000000000026 17.0 7.3 7.400000000000002 3.530955580239705 5.0 
3.505056923059771 0.7007918361069433 17.0 7.388560054515684 7.400000000000001 3.6425720400010912 5.0 
3.500000000483259 0.7 17.0 7.3 7.400000000000003 3.345801133767779 5.0 
3.5000074730241826 0.7000000000001304 17.0 7.3 7.400000000000002 3.3171984628665654 5.0 
3.500000000351129 0.7 17.0 7.3 7.400000000000003 3.446390403200877 5.0 
3.5000000005014487 0.7 17.0 7.3 7.400000000000003 3.511407118083202 5.0 
3.500002872666484 0.700000000000055 17.0 7.544839688486315 7.400000000000016 3.6614050682609345 5.0 
3.502291005464653 0.7003829041275103 17.0 7.3 7.4000000000000155 3.405686791170954 5.0 
3.5000014999289104 0.7 17.0 7.660000093468967 7.4 3.8292430164853486 5.0 
3.5004770261395364 0.7000000000000216 17.0 7.3900000229146645 7.400000000000006 3.405106228655704 5.0 
3.50000000098931 0.7 17.0 7.3900000315238135 7.400000000000002 3.3066968616220866 5.0 
3.5039045918700764 0.7007797716213061 17.0 7.3 7.400000000000003 3.3888488037740103 5.0 
3.50000000027229 0.7 25.602705579247324 7.75000009747735 7.400000000000004 3.9 5.0 
3.5000000009005054 0.7000000000000106 17.0 7.3 7.400000000000006 3.2741987976572386 5.0 
3.500000000483259 0.7 17.0 7.337704570319264 7.400000000000002 3.196739992082943 5.0 
3.500000000714094 0.7 17.0 7.3 7.400000000000004 3.2144844936794663 5.0 
3.5000252703715464 0.7 17.65634242628682 7.75000019100164 7.4000000000000075 3.9 5.0 
3.5000000005014487 0.7 17.0 7.762278595597656 7.400000000000003 3.8932461852113076 5.0 
3.500000022255044 0.7 17.0 7.3 7.4000000000000075 3.5648534636177316 5.0 
3.500000000254743 0.7 17.0 7.390000024195994 7.400000000000007 3.6391733572738665 5.0 
3.5000000009005054 0.7000000000000106 17.0 7.3 7.400000000000006 3.2741987976572386 5.0 
3.5000183473104833 0.7 20.98280144671162 7.750000174638894 7.400000000000015 3.9 5.0 
3.5000000003086 0.7 26.519308189466308 7.750000105521776 7.4000000000000075 3.9 5.0 
3.5010113855754312 0.7001583672215055 20.98280144671162 7.750000174638894 7.400000000000015 3.9 5.0 
3.5000000002591967 0.7 17.0 7.561477262977002 7.400000000000002 3.685883446204613 5.0 
3.5000000012043464 0.7 18.90386163789326 7.750000114573322 7.400000000000005 3.9 5.0 
3.5000000004016565 0.7 21.320548633636246 7.750000281470125 7.3999999999999995 3.9 5.0 
3.5000000001326175 0.7 17.0 7.3 7.4 3.3422305177995564 5.0 
3.500000000483259 0.7 17.0 7.337704570319264 7.400000000000003 3.4665440440067563 5.0 
3.5000000004509264 0.7000000000001169 22.4563499440736 7.750000105521776 7.4000000000000075 3.9 5.0 
3.500000000714094 0.7 17.0 7.3 7.400000000000004 3.2144844936794663 5.0 
3.5000000001326175 0.7 17.0 7.3 7.400000000000002 3.3224013179363183 5.0 
