0.5110458824588519 0.5549271016160654 0.3638273968243323 0.4674286213641192 0.7460136701316398 0.6228124783177718 0.9995819977613883 0.25861271602402364 0.0717416028784899 0.6798970972731445 
0.5103435345343675 0.5547660688759175 0.36388693911829606 0.4460993860486398 0.8156608336778726 0.6401554216002211 0.9717983342806321 0.29958970197190476 0.018679983120216296 0.7306397319875317 
0.5110818203804638 0.5553501596184023 0.3638303381291331 0.4482848429478143 0.816644821002467 0.6361951347815133 0.9910192259235584 0.3124631084829702 0.016157809390580757 0.7193910700526054 
0.5143241023994426 0.4888246732596416 0.36384966922553613 0.5209362656929581 0.7017108189974565 0.6274567290590277 0.9969375128509865 0.12725222685913776 0.2226612655897816 0.6228953371870126 
0.5108888295528544 0.5547853152089066 0.36374431523003853 0.4463430410839229 0.8186882391885658 0.618505434024902 0.9999865713992859 0.24276840562027696 0.07174767311382019 0.731998870986772 
0.523780734080618 0.49539177278188473 0.3630508995604883 0.4485555599431819 0.7497212688048702 0.6298153121674375 0.9964947495132218 0.12510125333276925 0.23416757599526916 0.6993846945929053 
0.5236272695421028 0.49472254329719006 0.37598534805482764 0.44826354743594476 0.7498855241011342 0.5926463571156824 0.9998990806557234 0.12506165910892494 0.2292572895667796 0.6769686875419223 
0.5240332905977848 0.49475722059623123 0.3666393482635148 0.44830037128428096 0.8169362182153682 0.6214765146114205 0.9996947603789372 0.0827039616475981 0.22909724146371258 0.668504627593991 
0.515458896360783 0.498522985155526 0.4252570633229722 0.44853468576286837 0.8166707757726477 0.6214047334332082 0.9910028645975966 0.10564171097146666 0.16750500288822323 0.6509521032915103 
0.5110458824588519 0.5549271016160654 0.36382664534488224 0.46781022224824054 0.7460136701316398 0.6228125170536631 0.9995819977613883 0.1082368593181689 0.21940643814843486 0.6799062452912289 
0.5122189359920605 0.5548016500992163 0.3638747925052892 0.44827309160732626 0.8177363693757336 0.6381345205483405 0.9993983940868894 0.24290521014789976 0.02947425299622136 0.7307629138725317 
0.528069469756045 0.45233128139929446 0.36331373004598333 0.44836824409990866 0.8166277059859061 0.6222709891945231 0.9966703206535309 0.11459934779477349 0.2955327407984468 0.7073510424199818 
0.5108888295528544 0.5547767173744192 0.36388491883518465 0.4483782681050722 0.8167144356042688 0.6401554216002211 0.9999865713992859 0.24327390092457452 0.030077566577938863 0.7306397319875317 
0.5238309130847547 0.4954386828463214 0.3630508995604883 0.44613316160693023 0.7503981476959637 0.629849323537843 0.9965424661577446 0.14639890145986964 0.23412963430748077 0.7005705178376341 
0.5122506858371813 0.5553386024207099 0.36387556758572637 0.4463789554559431 0.8177459198013369 0.6222258813535709 0.9964908994624344 0.2821786900816441 0.018719879040846536 0.7212268854694497 
0.5122110209278442 0.5503560265012445 0.3810047085618916 0.4482765816162645 0.8552112433013509 0.500696577024633 0.9959785756266297 0.2479259875198706 0.02947425299622136 0.7203249215971532 
0.5110458824588519 0.5547953843710581 0.3638269463468728 0.46781022224824054 0.7460136701316398 0.6234979458423999 0.9995819977613883 0.1082368593181689 0.21220338023422303 0.6799062452912289 
0.5143240507603288 0.48839231272612826 0.36383018105118053 0.5209673058550268 0.7795566148962904 0.574947589473134 0.9909771843684676 0.1263723649675584 0.24930221188767598 0.6228929899612304 
0.5156504909158824 0.5518534515989528 0.3638220718652357 0.4670993535764842 0.744333582188981 0.6452212747602744 0.9913274660031884 0.2347533173065892 0.06568466843521634 0.644454998717775 
0.5238309130847547 0.49619168591517493 0.3630508995604883 0.44613316160693023 0.7503981476959637 0.629849323537843 0.9965424661577446 0.1448901435579747 0.23412963430748077 0.7011422573527409 
0.523780734080618 0.49539177278188473 0.3630508995604883 0.44613214562658843 0.7497212688048702 0.622841142137412 0.9964947495132218 0.14637930545665995 0.23416757599526916 0.6993846945929053 
0.5108805222538857 0.5547767173744192 0.3635250161139896 0.4500754767756987 0.8175892451610077 0.6390494976968061 0.9912644458705061 0.24327390092457452 0.07318734121223856 0.7306789866470125 
0.5143896326876907 0.5556828421632078 0.36350014211116594 0.4463430410839229 0.8737656974599283 0.6387496500642298 0.9999865713992859 0.12321978827778854 0.06628149051777044 0.731998870986772 
0.5106646634197564 0.5547819628054458 0.3637901098404376 0.4461464612415328 0.8222086389911628 0.6231383659691407 0.990961150952708 0.2813503036708343 0.007620852269013635 0.7306397319875317 
0.5111046392033984 0.5547725098955494 0.3638860773166791 0.4541228199872842 0.8165981505685775 0.6403546568185411 0.9798874600620062 0.2804278708309834 0.017578549236827494 0.7206118293425203 
0.5236274896269736 0.49543699013030323 0.37562559340095314 0.4482583248954224 0.7498855241011342 0.6303785793199207 0.9991343415447359 0.14640016088406146 0.2292209981027976 0.65927210784923 
0.5279772283382014 0.4949046749908634 0.3634962629882556 0.4482291746897328 0.7512369788177758 0.6235471050305732 0.9981478830283126 0.14272816368514094 0.2324177587195968 0.6720425461559195 
0.5155761093506981 0.49460667128831154 0.42767647537701603 0.44853750461199254 0.7513425599438094 0.6214293100139737 0.9948381191235526 0.10564016058309246 0.1691106371025879 0.6730257064328432 
0.528069469756045 0.45233128139929446 0.36330828603193543 0.44836824409990866 0.820378882715649 0.6226569904276652 0.9966703206535309 0.11404647462957435 0.2955327407984468 0.7070538759098496 
0.5111005130878858 0.5547767191975891 0.3638860773166791 0.4461728917502383 0.8177108369026462 0.5915818154695154 0.9798874600620062 0.3193261271157005 0.029492135758494666 0.7424556092423277 
0.5240332641433191 0.4946784325348798 0.36662341926773523 0.44830037128428096 0.802848050190372 0.6297889605398208 0.9996934555919149 0.12528325040481825 0.22909866452622238 0.668504627593991 
0.5111015860428244 0.555331193530839 0.36389444840955376 0.4482765816162645 0.8165982111413965 0.6226562410852411 0.9913529100263654 0.2804278708309834 0.02991886311326335 0.7203249215971532 
0.5109540969953477 0.5551716608327214 0.3638311433549001 0.4482802143924604 0.8177533525867566 0.6222258813535709 0.999370878978763 0.2821786900816441 0.04939088856894558 0.7207066774991261 
0.5154223363264658 0.49852492414907557 0.42767647537701603 0.4485134296212952 0.7532246007021786 0.6227376876715974 0.9909136860504633 0.10377676493570723 0.16662616130884952 0.6731366687895253 
0.5109540969953477 0.5553362900104293 0.36383029237276127 0.44827565962004723 0.8188402493093306 0.6226571090532779 0.9964001587685088 0.2821786900816441 0.05128034603138503 0.7212268854694497 
0.5103435345343675 0.5547660688759175 0.36388693911829606 0.449985670488227 0.8156608336778726 0.6401554216002211 0.9717983342806321 0.29958970197190476 0.018679983120216296 0.7306397319875317 
0.5280694690327685 0.488388708469967 0.36733179868323385 0.4483719935334343 0.8035125058647967 0.6088459452702693 0.9909891956131407 0.12804454525997122 0.25141666243834776 0.6598238799126873 
0.510346085859884 0.5547817617548153 0.3637906142638112 0.44828353991742537 0.8165074226360356 0.6055981093366999 0.9914242861558373 0.2804278708309834 0.040103441334133905 0.7164911903230853 
0.5280694984206981 0.5027514175174931 0.36383430706158254 0.44875809771631237 0.7327962263739065 0.5930081538639044 0.9909880599558256 0.16974991490414149 0.2522694731488694 0.6448242968184877 
0.5236341345940975 0.4976368506441746 0.36468413402103717 0.44852318942910735 0.6944784355454817 0.621537596365318 0.9916656646790192 0.10296520957376697 0.2859038559776558 0.7007016493551169 
0.5236318409872588 0.49542709328983514 0.3757548710232122 0.44830037128428096 0.7498168389490738 0.6305827669686735 0.9996947603789372 0.0827039616475981 0.22909875356853335 0.668504627593991 
0.5123303953585753 0.5551728146259566 0.36383029840039344 0.47154000696501736 0.8173878442667908 0.6209708601909704 0.9720586766526683 0.10416915217828035 0.08702260091791107 0.70358091009567 
0.5146488556036809 0.5451606725459339 0.3630121632608055 0.4482588883976902 0.6999428032316746 0.6297817863382348 0.9968661880501805 0.1465357112639786 0.22326886034689303 0.7004067738522927 
0.5110980574288334 0.5553240451134169 0.36383401739392224 0.4482802457730008 0.8177510757661489 0.6226287705052085 0.999370878978763 0.2821786900816441 0.049575840728541466 0.720322351280499 
0.5111046392033984 0.5547726998706455 0.3638705000407032 0.44828353991742537 0.8256718336348006 0.6226562410852411 0.9916291478588846 0.2804278708309834 0.040103441334133905 0.7200916441395183 
0.5110957343765657 0.5547727109461799 0.3638699956173296 0.4463437423583149 0.8257424771582875 0.6226506671180587 0.9724335221218865 0.28157797048542665 0.0716782216499083 0.7199290286743687 
0.5239731509948844 0.49458772245503846 0.36662341926773523 0.44826017556247605 0.8028374163124655 0.6297889605398208 0.999687996108335 0.10538068457458946 0.22811368693751916 0.6730147470911012 
0.5143240507603288 0.48839231272612826 0.3638400955812616 0.5209362656929581 0.7795568024768692 0.574947589473134 0.990976931694073 0.1263681956997402 0.24930221188767598 0.6212979784107175 
0.5236272695421028 0.4947234171701421 0.37598534805482764 0.4482597718551518 0.7498855241011342 0.6221124313314343 0.9989824557483342 0.10582595846005194 0.2292209981027976 0.65927210784923 
0.5242457101567464 0.4946784325348798 0.3673483518284604 0.4485589733675111 0.7511431598498114 0.629875316555482 0.9998943561682594 0.1250509981324833 0.22723447108861636 0.6727862421304329 
0.5103371810330511 0.5547817728303497 0.3637901098404376 0.4463437423583149 0.8165780661595226 0.6185424306524591 0.9722286604194832 0.28157797048542665 0.0716782216499083 0.7323034633934437 
0.5122110209278442 0.5553385518540781 0.3638747925052892 0.4482765816162645 0.817748946554925 0.6226510672459967 0.9913354624480715 0.25197403540401575 0.02947425299622136 0.7203249215971532 
0.5280694986663312 0.49646375480278965 0.3635041665762062 0.44654038347707053 0.5916214331474087 0.6221787245188449 0.9883436572479991 0.2723742438043133 0.2292727619136419 0.6585767330233979 
0.5108888295528544 0.5547767173744192 0.3635250161139896 0.4500754767756987 0.8167144356042688 0.6390570824558853 0.9999364801942422 0.24327390092457452 0.04026214479880942 0.7306789866470125 
0.5154901369994976 0.5555955860409496 0.3655470409529953 0.44170781202939186 0.7498331462123548 0.6276098694471584 0.9910193107025429 0.10541679656003303 0.1683894662095525 0.7197612605091469 
0.5146488556036809 0.5451606725459339 0.3630121632608055 0.4482588883976902 0.6999428032316746 0.6297817863382348 0.9968661880501805 0.1465357112639786 0.2289524367143169 0.7001854447640096 
0.5109932246004212 0.5670271875063438 0.36350641964986113 0.4714805132015226 0.7449668495907504 0.549187584916642 0.9917280748364808 0.09687414850311055 0.24082470682631496 0.668458843410603 
0.5111046392033984 0.5547725098955494 0.3638705000407032 0.44828353991742537 0.8165982111413965 0.6226562410852411 0.9913972680324061 0.2804278708309834 0.040103441334133905 0.7203641762566341 
0.5111046392033984 0.5547767191975891 0.3638860773166791 0.45410385115509677 0.7819053933089667 0.6403546568185411 0.9798874600620062 0.2828872611348575 0.029492135758494666 0.7214651209445586 
0.5110458824588519 0.5550819602610063 0.3630762205337783 0.46781022224824054 0.7460136701316398 0.6234979458423999 0.9995819977613883 0.1082368593181689 0.21220338023422303 0.6995192977119415 
0.5123303953585753 0.5552191833551021 0.3638224866193477 0.47139363175116267 0.8173878442667908 0.6209684933942453 0.9720586766526683 0.09604637459437848 0.08998203436395846 0.7029546852683465 
0.5109540969953477 0.5551716608327214 0.3638311433549001 0.44831322124779316 0.8177533525867566 0.6222264078797273 0.9996169768054879 0.2821786900816441 0.04939088856894558 0.7214498754334165 
