0.5206298248932298 0.590615401236369 0.3074981934567711 0.3472360066078182 0.9857535384269814 0.7814942947837111 0.9996834516439286 0.09048268501337485 0.0015063168088335108 0.9972124424417709 
0.5323721562158193 0.6251708155369798 0.3120788426696099 0.3048492450497083 0.9596349435511466 0.625574989117528 0.9996102991143836 0.022847223038304998 0.0073307112747989745 0.989209156438595 
0.5208301782100313 0.594394521610663 0.3066812348863424 0.3507333241556388 0.9575294178701362 0.7821592134589539 0.9963152238264601 0.07759556017466965 0.0067547434610263305 0.9998934886295829 
0.5441699456564892 0.3087219493870724 0.37547092629444184 0.277014239273245 0.9994146526879164 0.7992582073102169 0.9921135735113354 0.6653021549437853 0.22677355897254498 0.9917721268551474 
0.5448056398578078 0.3065572768368115 0.3677441062943706 0.2849004176980102 0.9740546851418767 0.7635656667219443 0.9997726901004206 0.7196005559539208 0.2785915931917744 0.9973977902761264 
0.5206044416132329 0.5995410115416401 0.30589431815857127 0.3472313634155769 0.9838532684913069 0.7521996472132022 0.9988936427254339 0.05924335056793567 0.011750478073190768 0.9976256818863375 
0.5206298248932298 0.5905317997959247 0.30668742379499747 0.3615804578927718 0.9789379169000245 0.7518713112646427 0.9793959577262595 0.07705016754125102 0.0014517783534933931 0.9998924808975149 
0.5206298248932298 0.5893813616004331 0.31443033318493524 0.3522257107327419 0.959960337583116 0.7480651418368157 0.9961506263282558 0.08665840645056645 0.0067788107079184805 0.9999310107299559 
0.5206044416132329 0.5994085017825564 0.30589431815857127 0.3454393452693555 0.9838551113663359 0.7515561722154447 0.9988208964522151 0.05923828857436746 0.011750478073190768 0.9976256818863375 
0.5205719151554848 0.6360338139741848 0.315724618096794 0.3523781952245701 0.959960337583116 0.6531686525611874 0.9961827449913643 0.008078321806924964 0.0067788107079184805 0.9999814791416157 
0.5441548570971406 0.3090871523564883 0.37764101345210926 0.3035744529183387 0.9996077181060926 0.6151879903777866 0.9999468497477343 0.6661555108764837 0.2248706015115245 0.9855484538254676 
0.5458003131748791 0.3574530935244886 0.3523691525719368 0.27735713787583016 0.9815309989584455 0.7822592616832079 0.9911554351403223 0.7194946135988957 0.00816883957797707 0.9996025341799338 
0.5208301782100313 0.594394521610663 0.3066812383199188 0.3507333241556388 0.9575294178701362 0.7821592134589539 0.980336061237574 0.09241693846594101 0.0067547434610263305 0.9999066554480405 
0.5197375463011595 0.5910225657227168 0.3135441955620925 0.3540091313567726 0.9809811033649585 0.7360257957841528 0.9995358981159395 0.08904050663244306 0.0029926109874533063 0.9999343154967082 
0.5441699456564892 0.3087210568421426 0.3754725257175152 0.27721060019200405 0.9994146526879164 0.7964970293911401 0.9999288575054844 0.6653021549437853 0.22677355897254498 0.9837558019267323 
0.5439826770163236 0.3107116288120088 0.3649321486586301 0.2855916784785363 0.9983564992261841 0.7943411039632832 0.9973451016631707 0.6682351063542753 0.21625720087398106 0.9997146700796764 
0.5454774795733308 0.3595186585104514 0.34808109704818685 0.2979284045135887 0.9741035091239151 0.7822522168843354 0.9995833727353907 0.6238394182850923 0.015386343438880068 0.9852204324232372 
0.5455264485254057 0.3065595328800268 0.3679916964884568 0.2850049316135201 0.9716878138246697 0.7820588236098711 0.999814258500943 0.642770464000657 0.26680230779547515 0.9841297343153061 
0.544151907627739 0.3086461277149338 0.3741986016925152 0.30412135919275546 0.9595254246543087 0.6642287805644332 0.9989308361072335 0.6681993459758544 0.22139805820828623 0.9919460784725036 
0.5454419150511299 0.30631073912465173 0.36798538283425364 0.28673713790451405 0.9813331885486686 0.816872874965599 0.999841587555309 0.5820969720133642 0.2785589183283233 0.9852204324232372 
0.5441699456564892 0.3087219493870724 0.37547092629444184 0.277014239273245 0.9994146526879164 0.7976193918333725 0.9999288575054844 0.6653021549437853 0.22677355897254498 0.9917721268551474 
0.5442897285501198 0.3085798928226723 0.37563479270460565 0.3047955704325179 0.9968160595307204 0.6151836464922243 0.9990379523294736 0.6682452544723344 0.22188953409560433 0.9997845129516102 
0.5237769004173105 0.6363937112067019 0.3307996591361844 0.32587764580307366 0.9138600362742805 0.6525918657233194 0.9634987898736378 0.0470061910612576 0.01052503141006478 0.9999405870846666 
0.5206168744124862 0.6378271910901129 0.31441883194507325 0.34542260602727065 0.9599621194969352 0.6210956929571818 0.9793223419338418 0.08651398785033491 0.006661752857256866 0.9849951837032052 
0.5451405710690627 0.30631073912465173 0.36798538283425364 0.28673713790451405 0.9810487553834704 0.8144257915024518 0.9999985432502995 0.5820969720133642 0.27751913881105833 0.9852204324232372 
0.5444113010435959 0.3086461277149338 0.37543009671154126 0.3048570663760229 0.9981819250459176 0.6151836464922243 0.9991133908594341 0.6682452544723344 0.2218545463314361 0.9935015547039182 
0.5208301782100313 0.6238468419032683 0.29890854813109924 0.35070100203402765 0.9584118072057717 0.7824415348809635 0.9949804079050626 0.013829482532726048 0.006762992782518181 0.9999663583385455 
0.5206045496124766 0.6360772906714087 0.315724618096794 0.34554606937704246 0.959960337583116 0.648931850097591 0.9961827449913643 0.007058734797616293 0.0067788107079184805 0.9999814791416157 
0.5446557557029016 0.3065572768368115 0.36769763814995693 0.28493918920796285 0.974111526061592 0.7820587765986108 0.9997726901004206 0.7058012724939512 0.27751913881105833 0.9998181528360659 
0.5443194134062854 0.3086461277149338 0.3741986016925152 0.30412135919275546 0.9595254246543087 0.6642287805644332 0.9993021751956566 0.6474447749753793 0.22141831588248906 0.991941181212162 
0.5454963150665422 0.35780178098420695 0.348181490258735 0.2979284045135887 0.971684811292862 0.7987126957766508 0.9995833727353907 0.6238394182850923 0.003037345904747371 0.9853319428568137 
0.544153443442078 0.3087208725778309 0.37764101345210926 0.3047994681241392 0.9968149128165614 0.6151836464922243 0.9990442418409563 0.6682008548296247 0.2248719245654447 0.9855484538254676 
0.5206168744124862 0.6366460402441644 0.31441883730759773 0.34568451094157804 0.959960343012744 0.6251335473585684 0.9793223419338418 0.05342552771108457 3.781097629823723E-5 0.9849951837032052 
0.5454961906381712 0.30631074210018905 0.36799558439380164 0.2866634516216996 0.9703352208159269 0.7853464559637822 0.9999605946696127 0.6246229338165815 0.27670474806957646 0.9852319132892278 
0.5245116780609737 0.5902342738596503 0.30523177927177436 0.34504651392774105 0.991726649878276 0.7838928046602104 0.9864310500504075 0.05664812294246985 0.0013063745310422613 0.9831064364129055 
0.5448018386128535 0.3067487862847527 0.3693436861187135 0.2849024477163597 0.9700577593216514 0.8007601608318891 0.9999788172046791 0.6260881344243712 0.2780167183794795 0.9839023657865392 
0.5206298248932298 0.5906155472490395 0.31443033318493524 0.352404146345025 0.959960337583116 0.7533981355247449 0.9961506263282558 0.08707418588182678 0.0067788107079184805 0.9998878005963937 
0.5437804985807767 0.3107116288120088 0.3636207109602023 0.2855916784785363 0.9983259881619302 0.7943411039632832 0.9973451016631707 0.6682351063542753 0.21625720087398106 0.9999311659986478 
0.5454961906381712 0.30631931525831 0.3679849371285231 0.2866771536960317 0.9699182350911572 0.7822182403284117 0.9999605946696127 0.6302365794188505 0.27671139592164945 0.9852204324232372 
0.5444113010435959 0.3086461277149338 0.37543009671154126 0.3048570663760229 0.9981819250459176 0.6151836464922243 0.999773692283584 0.6682452544723344 0.2218545463314361 0.9935023190162319 
0.5206168744124862 0.6378271910901129 0.31441883194507325 0.34568451094157804 0.9599621385453989 0.6251335473585684 0.9793223419338418 0.0549615313381438 1.5311427122515625E-4 0.9849951837032052 
0.5437804985807767 0.3107116288120088 0.3657570106407411 0.2855916784785363 0.9983259881619302 0.7943411039632832 0.9973451016631707 0.6682351063542753 0.21625720087398106 0.9998182876145514 
0.5448056398578078 0.3065572768368115 0.36769763814995693 0.2849004176980102 0.974111526061592 0.7820587765986108 0.9997726901004206 0.7056593264448929 0.27754640001024294 0.9973977902761264 
0.544153443442078 0.3087208725778309 0.37764101345210926 0.3042507092636958 0.9996077181060926 0.6151836464922243 0.9999799450318354 0.6660213230557701 0.2248719245654447 0.9855484538254676 
0.5212826164698057 0.6378271910901129 0.31441883194507325 0.3461176372318721 0.9599621385453989 0.6251335473585684 0.9987469732663424 0.05556124849312734 1.5311427122515625E-4 0.9849951837032052 
0.5441699456564892 0.3087219493870724 0.3760647003512897 0.277014239273245 0.9994146526879164 0.7976153682089825 0.9999288575054844 0.6653021549437853 0.22677355897254498 0.9917721268551474 
0.5445068817237868 0.3086461277149338 0.3762895160973195 0.3048570663760229 0.9857645556371202 0.6237931595572431 0.999773692283584 0.6533163834947731 0.22181858523180076 0.9934696917330275 
0.5439778465082833 0.30631073912465173 0.37688135296910863 0.28673713790451405 0.9810487553834704 0.8144257915024518 0.9999985432502995 0.5820969720133642 0.2750580644030487 0.9852204324232372 
0.5441380233325414 0.35780178098420695 0.34868883070972 0.2979284045135887 0.9995063449691184 0.874648253655334 0.9999771562779529 0.5965079322105986 0.003037345904747371 0.9853319428568137 
0.5207202724042637 0.5944959316228811 0.298963352227176 0.35073394538924485 0.9584123490943697 0.7690870542587803 0.9949312583642638 0.12475785622339713 0.006754740788018886 0.999871414170316 
0.5443194134062854 0.3086461277149338 0.3741986016925152 0.30412459372188655 0.9595254246543087 0.6642287805644332 0.9954645613817306 0.6682719887976194 0.22141831588248906 0.991939309894892 
0.5447930273155589 0.3064528091439201 0.36769974796899896 0.28496601883563266 0.9706486365891144 0.7822805337074531 0.999295198390595 0.7159968321402125 0.2780608282029073 0.9935082745226999 
0.5454961906381712 0.30628581294607166 0.3679849371285231 0.2866634516216996 0.9699182350911572 0.7822822155436325 0.9999605946696127 0.6246229338165815 0.2767843555711522 0.9852204324232372 
0.5208138326196639 0.594394521610663 0.3133947293237641 0.3507333241556388 0.9017200215897941 0.7821592134589539 0.980336061237574 0.11129366548726605 0.0067547434610263305 0.9999067895521261 
0.5452981440861517 0.3012195837967327 0.37543009671154126 0.27822837828003444 0.9992624679891955 0.7970778493466047 0.9999793467827635 0.6253894486780189 0.27671363450385406 0.9881436280451219 
0.544151907627739 0.3086461277149338 0.3741986016925152 0.3041287078923449 0.9622526573966145 0.6654791027140016 0.9989308361072335 0.6681993459758544 0.22138898772204724 0.9919461052283746 
0.520196100971439 0.5906069856322026 0.3074981934567711 0.3472360066078182 0.9827797918211018 0.7532407295226975 0.9864550314369673 0.09081773367449408 0.0026157335064185827 0.9976402036794323 
0.5206455710962059 0.5953100628938685 0.30668742379499747 0.3454739508223236 0.9789379169000245 0.7515860977072475 0.9988180222664202 0.07647421995442791 0.00640155325662789 0.9999459479911043 
0.5245161767133224 0.6363937112067019 0.33099986725562114 0.3258815542432734 0.8861087869869974 0.6480557043433375 0.9624392100932556 0.0470061910612576 0.002030843309827224 0.9998501364261164 
0.5206306435530333 0.5905317997959247 0.30681811722123575 0.3615804578927718 0.9685444905218153 0.7518713112646427 0.9950578388158736 0.07705016754125102 0.006720851296363911 0.9903226159273898 
0.5206298248932298 0.5905317997959247 0.30668742379499747 0.3615804578927718 0.9685444905218153 0.7518713112646427 0.9793959577262595 0.07705016754125102 0.0016447499539147827 0.9998927630345201 
0.5212826164698057 0.6378271910901129 0.31441977486450323 0.3461176372318721 0.9599407122229515 0.6251335473585684 0.9987409514352883 0.05261942217407037 1.5311427122515625E-4 0.9849951837032052 
0.5454961906381712 0.30636162551124996 0.3679849371285231 0.2866634516216996 0.9701353490122124 0.7822822155436325 0.9999605946696127 0.6246229338165815 0.2767843555711522 0.9851214971083737 
