0.5465371456173717 0.42484296992281145 0.2684343215431491 0.3224334833746176 0.9929256622721033 0.7297782528581657 0.9998657671544773 0.032328422974069154 0.5862896468964743 0.9872565170027057 
0.5471221342632913 0.4011635203038149 0.2679827958907105 0.31496997496521234 0.9849198626506505 0.9202664860502335 0.9999496664447377 0.0025083907511257693 0.5865475283553131 0.9854945303447317 
0.5471280625444737 0.42753779043983076 0.26797999695470553 0.3156728606067755 0.9933323299915632 0.768882595488219 0.9999983414425503 0.0016743789890340264 0.5929269679997302 0.9874514562164499 
0.5479865923014624 0.4416476309717321 0.28572692290391793 0.25959077864789304 0.9929564945625498 0.9258132840051698 0.9998029733991687 0.5415801431618036 0.011145879340727305 0.9925538978437812 
0.5299940044196658 0.7903601280742025 0.04371507143552114 0.3055062719610031 0.8265763218512892 0.980599631278249 0.9999896340819678 0.3705526445100157 6.978568981342304E-4 0.9881923383223418 
0.5395307648467277 0.4261689932990562 0.26862544010184924 0.30500303470542345 0.9918728637709855 0.9141234687009776 0.9996595842909679 0.02357067528529702 0.6939088105717197 0.9872846794850533 
0.5293700897082887 0.582737880462021 0.28053889987486313 0.3219380499846452 0.9448878127853789 0.6682974475842843 0.9999797775731651 0.3818069452110502 0.005998881001350938 0.929980538904931 
0.547135177069097 0.4247494647918022 0.2679911980696138 0.32225643952249594 0.9926697314404632 0.7307502420038865 0.9999508955480377 0.0020382856065333885 0.5862686958451997 0.9883869927848986 
0.5299816727560691 0.7909390053317967 0.04109366058482349 0.30393480769014236 0.9768482988337722 0.8546572629280219 0.9999743611284378 0.37720158043608154 0.012405856593813602 0.9743752462883128 
0.5407147718274312 0.42691916273213226 0.2675755653783126 0.30486377980070656 0.9922297515029715 0.9000858219420445 0.9999985521561098 0.01564147457579332 0.7013944564346861 0.9728695997465473 
0.5342934935823794 0.5762463164131278 0.2754205264665291 0.31060634429478995 0.8308624149630548 0.663740913098241 0.9995374870691481 0.5415970128025009 0.02174046912258791 0.8799140288892672 
0.5281538833506352 0.5815158674519031 0.2733335009070009 0.3051129948530916 0.8420030894621559 0.6627896906628199 0.9917673748193975 0.5564453037404279 0.009677136628757467 0.9963539220013216 
0.5296013454862482 0.582737880462021 0.28053889987486313 0.3219975752071745 0.9448878127853789 0.6960397380872549 0.9999797775731651 0.3828884811639848 0.005998881001350938 0.929980538904931 
0.5408180079416707 0.4311352799130019 0.26845424672223217 0.31845722320899267 0.9927521649017657 0.9073496143000856 0.9999888530591454 0.041725761705845354 0.6425807803288638 0.988207383677828 
0.527390120734629 0.5760689226754698 0.27236923654829936 0.3041926762489403 0.8789080307150402 0.6563661618823037 0.9916456107633409 0.5833996838202222 0.008201443163019434 0.9962007466100431 
0.547226366517923 0.4002633270665289 0.2679865824093804 0.3152636212713643 0.9882095417270778 0.9109445561820083 0.9996499914496682 0.0262725176916028 0.5803686186124069 0.9803778019299074 
0.5344539444234738 0.5768884533521401 0.2820384384321858 0.31060829357020314 0.8308627506160488 0.684673302927719 0.9995323641541048 0.5415970128025009 3.228570602968623E-4 0.8851614796309617 
0.5518634077708074 0.3744129455323106 0.28218579632650514 0.27495560180410233 0.9967968779741126 0.9109445561820083 0.999993386824285 0.021927106489819714 0.6636166470895437 0.992798399890855 
0.5281611604482656 0.5837032017764434 0.2733353343730482 0.3053170407262757 0.844191389286662 0.651860766958091 0.9920790201324479 0.5564453037404279 0.009677136628757467 0.9962912762138028 
0.5466973568230175 0.42300956136559376 0.26823979637387735 0.322359884813636 0.9693799454630057 0.7489159538923067 0.9999872293053852 0.03200403248176304 0.5838031092429423 0.987453937552007 
0.5473512725120894 0.42319049496229943 0.2741083940142545 0.3049923948010867 0.9903540036122226 0.7728166753765724 0.9902007145828714 0.03227904920712624 0.6280827717305302 0.9801650331822773 
0.5467136774784885 0.4250691809507474 0.2723670887791099 0.30511012991724445 0.9990924634468091 0.7592437721125821 0.9999998591695595 0.03585421378392661 0.6266494607866775 0.9877942921916927 
0.5281538833506352 0.5837032017764434 0.2733353343730482 0.3053158629634206 0.8420030894621559 0.6627896906628199 0.9917024642867431 0.5564453037404279 0.009677136628757467 0.9962912762138028 
0.5479975554046194 0.43922880096733175 0.2719751317525675 0.27555064323030976 0.9608128739285046 0.9266423525788338 0.9999902833601765 0.5884138455037825 1.6992306389071454E-4 0.989865233564237 
0.5471199387162755 0.3909728132785362 0.2683251969150164 0.30546100070629373 0.9970161410747919 0.9120163114479067 0.9999870978313948 0.041026713293837995 0.6274744270790702 0.999720086165911 
0.5466811616142955 0.45085192476528274 0.285748691761118 0.26054496587636683 0.9929564945625498 0.920043270419718 0.9999930565470685 0.5279533133230924 0.013136938276248122 0.9925538978437812 
0.5468534678829626 0.3897202146974953 0.2683251969150164 0.3054611497150892 0.9985926958621923 0.9262066674796895 0.9999978589147354 0.041026713293837995 0.6249668744685121 0.9999812074754388 
0.5396473857368522 0.4259805367788372 0.26051742756584195 0.3052789936484923 0.9942951901685241 0.9265100395002077 0.9999899932085738 0.0595929574623285 0.6686922013469816 0.9873967512787313 
0.540679767500305 0.42717929840068175 0.2679770149640582 0.3049947709578717 0.9925036622728972 0.9146887214535324 0.9999946246878422 0.0024468155367949147 0.7013627337283984 0.9855318606559386 
0.52727189130998 0.5760689226754698 0.27236923654829936 0.3041554501004493 0.8789080307150402 0.6563669704356925 0.9786812543882315 0.5827391849393584 0.008201443163019434 0.9919207670472746 
0.5394295800898029 0.4261689932990562 0.2683146671199697 0.30501317015128987 0.9929632835854333 0.8903770409044667 0.999864324177559 0.040735522965427116 0.6939088105717197 0.9872621287153137 
0.5342934935823794 0.5762463164131278 0.27545852402346266 0.31060634429478995 0.830528542444058 0.663740913098241 0.9995727309042536 0.5564653210398091 0.02174046912258791 0.8796853456416917 
0.529991449868755 0.582737880462021 0.28222339815828074 0.3219380499846452 0.9635560006272244 0.6709627009289657 0.9999882305745506 0.3818069452110502 0.005998881001350938 0.934063206463948 
0.5471222641589663 0.3897202146974953 0.2683251969150164 0.3054611497150892 0.9985926958621923 0.9260013476697346 0.9999668012062639 0.04152395368147172 0.6274120397892149 0.9997229497193351 
0.5298222252726412 0.7910631530653114 0.039888244724528295 0.30572688202436354 0.8320442110060777 0.9325521438507767 0.99999931829869 0.3742953969320252 0.022104879410546993 0.9927258423040154 
0.5471222779553423 0.42473218685391917 0.27263677065762876 0.3051100419263161 0.9939582898166076 0.7591637469522807 0.9999413006679652 0.0317636810698555 0.6268130515344218 0.9878757695110043 
0.5394918046471817 0.42748206472935674 0.2684360724527676 0.3056960230054105 0.9937281821920265 0.9141234687009776 0.9996595842909679 0.02362823983946082 0.6939088105717197 0.9871968086869902 
0.534196117910275 0.5834242570420083 0.2825282496343204 0.30528483946083645 0.8267529113676176 0.656835660215296 0.9921329020054471 0.5414028914514689 0.010428010632696955 0.8976522908662316 
0.5298222252726412 0.7910631530653114 0.04543798023245578 0.30512972482843326 0.9924505796970043 0.7530529108389526 0.9999988620389934 0.3322102241462105 0.02173011646894052 0.9884621741580033 
0.5467136774784885 0.4250691809507474 0.27417789690147615 0.30511012991724445 0.990448129070708 0.7592437721125821 0.9999998591695595 0.017140697704446366 0.6266243259023468 0.9877942921916927 
0.5406479407698823 0.4265053598294291 0.28071433302515736 0.3216071831001388 0.9712045315331449 0.7964758993398646 0.9999795974416543 0.042137420417540136 0.6978146810081804 0.9296181905032121 
0.52727189130998 0.5760689226754698 0.27252102905033804 0.30414778042171686 0.8789080307150402 0.6563669704356925 0.9920602384177573 0.5826131970747308 0.008201443163019434 0.9917724360142094 
0.5464068692553993 0.4248262796236231 0.2684343215431491 0.3224334833746176 0.9929256622721033 0.7297782528581657 0.999997467407191 0.032328422974069154 0.5862896468964743 0.9883869927848986 
0.5466813415347626 0.4247200369016085 0.2726226417015863 0.3050122677786626 0.9929630694973014 0.7731684739602827 0.9999958980422025 0.03195595016908613 0.6239779000212744 0.988239348746028 
0.5479865923014624 0.4414840968746884 0.285748691761118 0.26054496587636683 0.9929564945625498 0.9258132840051698 0.9998029733991687 0.5415801431618036 0.015227621611981157 0.9925538978437812 
0.5273901779443478 0.588857201144503 0.272431999101435 0.3049081766760547 0.8764251964491888 0.6173615803424624 0.9781929639222087 0.5902883551791407 0.008234070325606144 0.9874786665041537 
0.5410786752678814 0.42703389802608605 0.2719952880370657 0.3049947709578717 0.9597693091366529 0.9083602304567912 0.9999903691980399 0.0024468155367949147 0.7013627337283984 0.9855318606559386 
0.5273901779443478 0.583034458770415 0.272431999101435 0.3049081766760547 0.8764251964491888 0.6496206834189839 0.9781724357244178 0.5827473261965039 0.008234070325606144 0.987477974128182 
0.5296892432410764 0.582737880462021 0.28053889987486313 0.32224801750840426 0.9448878127853789 0.6682974475842843 0.999950903961554 0.3818069452110502 0.00587047041989075 0.9579767324564954 
0.5466813217129796 0.4247200369016085 0.27260674701017157 0.30536164751267353 0.992798209557775 0.7602735214267604 0.9999958980422025 0.03195664354168067 0.6260305428056852 0.9882659187833138 
0.5399305406694823 0.42231131562571517 0.2607682249864167 0.3049032608957819 0.9924832725697752 0.9763735565812808 0.9999923676294141 0.03212155912354616 0.6681624579133336 0.992246684714247 
0.5518634077708074 0.3744129455323106 0.28249547408005105 0.27495560180410233 0.9992893536553511 0.9109445561820083 0.999993386824285 0.022073065378691838 0.6681363712566053 0.992798399890855 
0.5394295800898029 0.4261689932990562 0.2683146671199697 0.30501317015128987 0.9929632835854333 0.8903770409044667 0.9941531425256993 0.041073905250496666 0.6939088105717197 0.9872621287153137 
0.5467178115556582 0.4271776337371069 0.27139216794383786 0.32239773911723635 0.992693565267893 0.7330178966753251 0.999997467407191 0.03234224387950693 0.588939013797345 0.9651926345571363 
0.5298222252726412 0.7910631530653114 0.04280389096219395 0.30512972482843326 0.9947058936419784 0.7530529108389526 0.9999988620389934 0.3742953969320252 0.02059594414914795 0.9878438123922586 
0.5467178115556582 0.42713971848315585 0.27139216794383786 0.3223974173703518 0.9850906671289665 0.7330178966753251 0.999997467407191 0.03234224387950693 0.5888944297116829 0.9651926345571363 
0.5394642186244247 0.422946604159986 0.2682396434571983 0.30489719309637126 0.9928887160331108 0.9141234687009776 0.9999836713578912 0.03240301771360903 0.6939088105717197 0.9872589826984175 
0.5396345761927932 0.4259805367788372 0.26053808518055477 0.3052789936484923 0.9942951901685241 0.9321071477471825 0.9999899932085738 0.0595929574623285 0.6686922013469816 0.9873777573100848 
0.529991449868755 0.5747511318978162 0.28222339815828074 0.32153929100466305 0.9635560006272244 0.6706787585627114 0.9999972490128174 0.38095735769631256 0.005998881001350938 0.934063206463948 
0.5467029579368614 0.4247494647918022 0.2681738173509463 0.32243287692072015 0.9929698653077597 0.7269375630979551 0.999997467407191 0.03234224387950693 0.5862896468964743 0.9884166608890899 
0.5273901779443478 0.5814218212332881 0.27260742929140824 0.3049081766760547 0.8752256862578374 0.6496206834189839 0.9781724357244178 0.5827473261965039 0.01758156392080168 0.987477974128182 
0.5471936321742189 0.43548475441861273 0.2818792758499401 0.2751434806452365 0.9928458932360059 0.9262966362668895 0.9999903001516994 0.5370555809896028 0.011031754715834646 0.9871218838844125 
0.5299816727560691 0.7909390053317967 0.04109366058482349 0.30393750106914486 0.9768482988337722 0.7715507453495128 0.9998690343760653 0.3781159169231902 0.0013919749984572238 0.9949464153740925 
0.527390120734629 0.5760689226754698 0.27236923654829936 0.30414734546102373 0.8789080307150402 0.6563661618823037 0.9787152576575254 0.5826138924553063 0.008201443163019434 0.9919207670472746 
0.5274739874520185 0.5832078671929503 0.28173683498765845 0.30490802249232785 0.8764033182848934 0.6502505681971548 0.9781724357244178 0.5396620047714388 0.010281656202864864 0.9851138985612401 
0.5464590138692285 0.4410060522999433 0.2820611548757122 0.2728885308508524 0.9943566963287293 0.9034770488726286 0.9999925231856128 0.5526449001949483 0.011087341849553733 0.9643015258695149 
0.5468534678829626 0.38971925619797154 0.2683251969150164 0.3054611497150892 0.9985926958621923 0.9327997779675008 0.9995904398429384 0.04103544158567304 0.6304993019105514 0.9995853137518558 
0.5395307648467277 0.4261689932990562 0.267983037788188 0.3049947661560419 0.9918687154358441 0.9141136891450228 0.9996575870410971 0.02357067528529702 0.7014023925584696 0.9874262365279016 
0.5471222779553423 0.42473218685391917 0.27263677065762876 0.30451733768428707 0.9958804970445937 0.7605454095159158 0.9999413006679652 0.0317636810698555 0.6268130515344218 0.9882091134932063 
0.5344637732601949 0.5768884533521401 0.2799270745423629 0.3104944072863923 0.8393529796339346 0.684673302927719 0.9998710339000473 0.54267318991289 1.3432388899665146E-4 0.883003111959993 
0.5396345761927932 0.42581700268179357 0.2605598540377549 0.30623318087696605 0.9810735536407847 0.9321071477471825 0.9999899932085738 0.0595929574623285 0.67613377183736 0.9873777573100848 
0.5299887551721818 0.7903704527323223 0.039888244724528295 0.30572688202436354 0.8321501382022848 0.9323888859672539 0.9999938944239423 0.3754827184583582 0.007066660997638927 0.9927258423040154 
0.5467136774784885 0.4250691787891254 0.27418014905410404 0.30511012991724445 0.990448129070708 0.7592437721125821 0.9998642674853558 0.021950888183362285 0.6266243259023468 0.9872509845001894 
0.5296407726278638 0.582737880462021 0.28034165647855586 0.3219380499846452 0.9448878127853789 0.6856339271975448 0.9794536909343151 0.399722909704205 0.0019423488253282883 0.929980538904931 
