0.5117407155490753 0.536092986038909 0.4654401515870924 0.3759808966841732 0.857646292340171 0.09399489469851219 0.9932580176810193 0.22559040673488268 0.16604688647175161 0.9999476217784702 
0.5117155983051165 0.5363385802192753 0.4616514667592345 0.3768516794908678 0.8956444115741041 0.087007446441969 0.9991451310957671 0.23652505792382272 0.1855351644207101 0.9995751322032388 
0.5097795679351036 0.5468369648079006 0.4653461362276777 0.3745354169152462 0.7949836158534535 0.103998116378061 0.9998250015265905 0.2326521116494955 0.18775676319605908 0.9999382589993683 
0.5117148299396785 0.5361586403433231 0.4639866683256787 0.37690626844086783 0.894615871211084 0.07502871093749504 0.9989682610128005 0.236547449473542 0.18533814940501805 0.999574225156132 
0.5117720401940459 0.547159988601538 0.4614909170376197 0.3772195044825231 0.8964294123348986 0.0031483151356887645 0.9997174432377082 0.23199977075177844 0.18467862408434843 0.9999414658960571 
0.5125519067029366 0.5037350081303913 0.4655787584903278 0.3768690418763565 0.9489584258237729 0.15871864383286186 0.9989034789021085 0.29924085394977595 0.1573936747888756 0.9996373510209339 
0.5117148299396785 0.5361586403433231 0.46428890473989604 0.37690634828788583 0.894615871211084 0.07500822680000939 0.9989682610128005 0.2365571999912272 0.18534336870603033 0.999574409578256 
0.5117233175246576 0.5469757000883225 0.45609714510411875 0.37720664200393106 0.8198006786023054 0.09458154715415099 0.999799181718873 0.23360363284119923 0.18779283501511548 0.9995719962860826 
0.5117177698738355 0.5468836656001433 0.4614223131212221 0.37718005873278415 0.8946155518821282 0.003779326631250475 0.9997836219103333 0.2338503213847437 0.18533485314471887 0.9996360941282414 
0.5117199762919722 0.5488345372844082 0.45896360330403513 0.37692964899022624 0.8359388784109564 0.07271196775986133 0.9829178687978061 0.23671022374217116 0.1856472519650523 0.9995688999889965 
0.5097787149179874 0.5471724141067289 0.46533129002616785 0.3737827427481853 0.8012954180138199 0.09580394564755801 0.9997737157145082 0.23726052492378769 0.18774651991369085 0.9996482724660531 
0.5117210227102355 0.5361073270529804 0.4616038322919935 0.37705866258716375 0.8951440201221728 0.08657062266800766 0.9962749107218039 0.23664765894918402 0.18560511495402104 0.9995819210385521 
0.5116872574483369 0.5372328759780443 0.4643363648653857 0.37721955521275674 0.8606063400565759 0.0832192502530769 0.9998087753218209 0.22259090336207837 0.16578395107410668 0.9999188328496024 
0.5097743213976269 0.5470751653194916 0.4653318179965638 0.3768472225919006 0.8203220695269449 0.09469333171610003 0.9988817234861597 0.23257112558192936 0.18782272016129903 0.9999533362740953 
0.5097766691575102 0.5471535437301057 0.46534776645334813 0.37689222840263314 0.7878082590395636 0.09117326830428878 0.9998510874554809 0.24112267528285128 0.18769033766067336 0.999539279780913 
0.5117147221740885 0.5475912952314586 0.4619773539605916 0.3759763524304686 0.8222225972278965 0.07500002358913176 0.9995851772424016 0.23312725099166776 0.16609425618144613 0.9999338759739663 
0.5117090873150014 0.5470206401907165 0.4643921089735357 0.37387996676337204 0.8113270891931581 0.091173308909475 0.9959376150875799 0.23386099698935942 0.1653471588325043 0.9996780114546204 
0.5097784845386135 0.547133094196773 0.470193700127632 0.37693786100576826 0.8935274811449057 0.004589175912880432 0.9997008532065575 0.23377717958238275 0.18760307092073364 0.9999496785823027 
0.5117210715934769 0.5361073270529804 0.46159753823702865 0.3772186854592187 0.8947729694274958 0.0866177362743502 0.9961653769782115 0.23401236200264672 0.18560511495402104 0.9995718250598162 
0.509769575128096 0.5471548877489275 0.470204199332013 0.37700536921009153 0.7954291749742135 0.07481436715995803 0.9997008532065575 0.23256653007940972 0.18760307092073364 0.9999482635575813 
0.5117148194801334 0.5361575256132535 0.4643173764498734 0.37719290666495564 0.8946198887762571 0.07739548101442295 0.9989659249526762 0.2280923280415493 0.18539431803834994 0.9995804156260699 
0.5117210227102355 0.5361175711808743 0.4615564302222253 0.37685150670965367 0.8946678948981747 0.0867393579149253 0.996128145129629 0.2335720699027222 0.18566205465860297 0.9995780591100224 
0.5097787453107899 0.547153185585754 0.46533808842122515 0.3745224630767536 0.7954756396026949 0.10385698252617682 0.9998091846319916 0.23257008821266764 0.18777333191087878 0.9999527589158183 
0.5097794406662752 0.5468369648079006 0.46671091104480583 0.3745354169152462 0.7949836158534535 0.103998116378061 0.9997860687759239 0.2326521116494955 0.18775831037355756 0.999937277301825 
0.5117148642398394 0.536462825357089 0.46147803743664884 0.3772180747189648 0.8964294123348986 0.08348025898397819 0.99965539610312 0.23369265404698947 0.18553904401557478 0.9999184387588615 
0.509782433319467 0.5471549294461024 0.46532918430314546 0.3737566383397814 0.7985492276849226 0.09580394564755801 0.9997761087221632 0.23935425466181437 0.1877468262088835 0.9996422493853175 
0.5097783201042939 0.5470600503554653 0.46533529726643413 0.37684811652306194 0.7875478713819576 0.09110099943241158 0.9989398128941827 0.24090321731636183 0.18782473944954484 0.9999469529011378 
0.5097692696587564 0.5471582593639684 0.46606960811523074 0.376930182563225 0.7878835370606446 0.09114321611155889 0.9998028175431831 0.2408203488394686 0.18774482057830744 0.9999965638163273 
0.5117177390490664 0.5469760398725406 0.46187609889528 0.37682140033926326 0.8211588691816379 0.07314877173236461 0.9970555146537933 0.23817659625957904 0.16572900008903407 0.9996406438811912 
0.511746086078176 0.5471519366432205 0.4656175678908821 0.37719365805492 0.8361258641026285 0.07505173073456606 0.9996581365701735 0.2331293706973104 0.1562483090308693 0.9999483323623136 
0.5097316535543858 0.5476631792563501 0.46606955125400856 0.3769287527996667 0.8209108834041614 0.09031252154046815 0.9999862610403802 0.23229765942710037 0.1877440912044209 0.9999970883722266 
0.5097296856628416 0.5471549294461024 0.46545239359725715 0.37720807082708796 0.7942372555295737 0.09094444604470651 0.9997158375591525 0.23570913262818993 0.18783087619408637 0.9999967533211432 
0.5099561270237902 0.5469750738292496 0.46532332516212327 0.37684523739171016 0.8194574575688336 0.0947322494501858 0.9989398429751131 0.23581196306067256 0.1877436581833111 0.9999976878631078 
0.5097642504328137 0.5471549294461024 0.46545239359725715 0.37720807082708796 0.794188303170682 0.09557901892250298 0.9996288019553125 0.23256269859566392 0.18777309139530188 0.9999924321404479 
0.5100231205582099 0.5476716052021047 0.4653250661723797 0.37699506424950535 0.7927067743347654 0.10028633808986531 0.9998149782176013 0.23258327600931272 0.18783535311759375 0.999613291062751 
0.5117238523114724 0.5466331621380824 0.4558031028066556 0.377217797541985 0.8213414348735559 0.09458154715415099 0.9997991336879746 0.23360363284119923 0.18776330652469167 0.9999958313726728 
0.5097785175414049 0.547133094196773 0.470193700127632 0.37693749835002766 0.7957610166552361 0.07452398928426485 0.9997008532065575 0.23377717958238275 0.18760307092073364 0.9999496785823027 
0.5097749862421505 0.5471548877489275 0.470193700127632 0.37714376060599464 0.7966011238373927 0.07481436715995803 0.9997011024593988 0.23377717958238275 0.187604576018798 0.9999925127662741 
0.5117335367814999 0.5476649084939197 0.4614909170376197 0.3772180747189648 0.8964294123348986 0.0021438337967188276 0.9997174432377082 0.23199977075177844 0.18467862408434843 0.999940823236637 
0.5097766691575102 0.5471534905338492 0.46532714425940574 0.37689222840263314 0.7873842781173398 0.09041552726056534 0.9998510874554809 0.24111471344065818 0.18765573021133006 0.9999477748688445 
0.5098175690574561 0.5468369648079006 0.4653461362276777 0.3745379533593644 0.7948956036123672 0.103998116378061 0.9998250015265905 0.2326521116494955 0.18775371329994087 0.9996362141833317 
0.5098673624369098 0.547119129548194 0.4654498165988068 0.37722276438734936 0.794441255875604 0.0989923498385386 0.9997906986525267 0.23464064081031194 0.1857012608163366 0.9999372999946916 
0.5117462968887672 0.5476554929436646 0.46559688374237174 0.3768179726565054 0.8357647096503874 0.07245176547825 0.9998155209442611 0.23312030411647436 0.15642215213377653 0.9999897670676251 
0.5097860270184412 0.5470298570545903 0.46533808842122515 0.3745398669940896 0.7980811907166545 0.10648008360675926 0.9998011110404679 0.23210879889661024 0.18774996808037295 0.9996372943712485 
0.5117210227102355 0.5361565162056707 0.4617722599095258 0.37705866258716375 0.8946279172314275 0.08472399001897783 0.9999782075691007 0.22925908193820543 0.18544163681081066 0.9998769394393513 
0.5117390194066721 0.5360188306196622 0.4619242189353305 0.37598407406364004 0.8209509589591327 0.07359897620260782 0.99956343511842 0.2968054751459335 0.16535068330907665 0.9999738620152546 
0.5117199762919722 0.5488345372844082 0.45929950728416047 0.3769297288372443 0.8359388784109564 0.07268197082423121 0.9829178687978061 0.23671997425985636 0.18565247126606457 0.9995690844111204 
0.5117178478945574 0.5468734713565419 0.46138225469499095 0.37717658260714776 0.8950253499304366 0.0029164117395036188 0.9998015493633058 0.23380336103019306 0.1855261348312325 0.9996360941282414 
0.5117144187099247 0.5476719685648089 0.4618227213964455 0.37340473163120064 0.8117972077665673 0.09532168650890518 0.9961037786545245 0.2395171579204472 0.16590789336755102 0.9996285877873687 
0.5117149528107274 0.5363885192304786 0.46431790968674824 0.3769214037432861 0.8946216738515328 0.07434740993691881 0.9989709851278529 0.2330754951469921 0.18541254263830262 0.9995740524127218 
0.5116961274901636 0.5471346450100136 0.46138225469499095 0.3769388739582791 0.8950253499304366 0.0029164117395036188 0.9999859038202129 0.23377615349770292 0.1855261348312325 0.9996360941282414 
0.5097642189573857 0.5471549294461024 0.46545239359725715 0.37720807082708796 0.7941533850522807 0.09094444604470651 0.9996288019553125 0.23578320579046355 0.18777309139530188 0.9999943426525345 
0.5117380586476858 0.5471472704731787 0.46563642590357956 0.3768570643368116 0.8367795368233832 0.07505689431818367 0.9999566759107041 0.23312658861744226 0.15804244945301263 0.9996371570933853 
0.5097025603173981 0.5471548877489275 0.4702235251435318 0.37700536921009153 0.7954291749742135 0.07481436715995803 0.9989674053814344 0.23265487844175936 0.18760307092073364 0.9999482635575813 
0.5098179296953459 0.5470212857744349 0.46533808842122515 0.3745379533593644 0.7980811907166545 0.103998116378061 0.9998011429155116 0.23210879889661024 0.18774996808037295 0.9996372943712485 
0.5117148299396785 0.5361586403433231 0.4643173606247681 0.3769140917233912 0.8946198744248376 0.07500822680000939 0.9989648539314688 0.23309564829410437 0.18540636755695686 0.9995804157248133 
0.5097785175414049 0.547122688312404 0.4703903699738141 0.37693749835002766 0.7957610166552361 0.07452398928426485 0.9996992422491378 0.23377717958238275 0.18760307092073364 0.9999493668516087 
0.5117143862530573 0.5362592219673353 0.4617861707849285 0.3769140917233912 0.8946198744248376 0.07500822680000939 0.9997239627497763 0.23962421812193233 0.18540636755695686 0.9995741362330085 
0.5097315224976617 0.5476778324847056 0.46606222373269834 0.3769287527996667 0.8209108834041614 0.09031252154046815 0.9999862610403802 0.23405506985548002 0.1877440912044209 0.9999970883722266 
0.5098053527744885 0.5471548877489275 0.470193700127632 0.37714376060599464 0.7958049004008774 0.07481436715995803 0.9997008532065575 0.23377717958238275 0.18760307092073364 0.9999482635575813 
0.5117090873150014 0.5470193467910787 0.4643921089735357 0.373882990451403 0.8118863040165069 0.09432276410791149 0.9959465355398517 0.23386099698935942 0.16579744900570056 0.9996780114546204 
0.5098207952680353 0.5470212857744349 0.46542329383381886 0.3745379533593644 0.7980811907166545 0.103998116378061 0.9998024292050699 0.23210879889661024 0.18773881018265695 0.9996422039657158 
0.5098166805141311 0.5468330311142662 0.46533808842122515 0.3745233698478511 0.7980811907166545 0.10398736498222189 0.999782338577657 0.23210879889661024 0.18774945906207985 0.9996372943712485 
0.5117177390490664 0.5469760398725406 0.46194126424776055 0.3768222458227539 0.8209095853132073 0.07314877173236461 0.9970555146537933 0.23817659625957904 0.16572900008903407 0.9999934433898405 
0.5117288485937934 0.5362036482535113 0.46188484880607394 0.3768326708910279 0.8213478243544341 0.0742048052008493 0.997053781109593 0.2921425220783791 0.1659078264256683 0.9999984090064321 
0.5117461105061581 0.5474697111362276 0.4656370674333702 0.37690649143509203 0.836843511127408 0.07491381308177203 0.999790666175896 0.23312658861744226 0.15624397099729417 0.9996012242223514 
0.5117141977965136 0.547159988601538 0.4614909170376197 0.37690495397279977 0.896386956171885 0.002232190033978662 0.9997234459823836 0.23199156550309957 0.18468060708668022 0.9999441584941597 
0.511714404042872 0.5470133310511667 0.46507673149296563 0.3739008680878378 0.8118938379321249 0.09532168650890518 0.9997897230841403 0.233643168456615 0.15822364403405662 0.9998095349521019 
0.5117002188094323 0.5470133310511667 0.4650045380818421 0.3738921025911968 0.8104016105326245 0.09532168650890518 0.9998090017792975 0.233643168456615 0.15869575280555825 0.9999571761266307 
0.5097703846050433 0.5476803083726126 0.46545802000634606 0.3770079100972464 0.7954318319160658 0.09529480984567232 0.999809187985477 0.23255371383060372 0.18774781692721457 0.9999878259810593 
0.5117148299396785 0.5361586403433231 0.4643173606247681 0.37691297587411465 0.894615871211084 0.07500822680000939 0.9989682610128005 0.2365563959166447 0.18540636755695686 0.9995804157248133 
0.5098811285113843 0.5469757000883225 0.4654498305565387 0.3771886131393365 0.7944449164466645 0.09472525093295603 0.9997938650331695 0.23257639829665014 0.18777347299803493 0.999992303266878 
0.5117144775036299 0.5476719685648089 0.4618227213964455 0.37392191844179734 0.8115357829502406 0.09532168650890518 0.9961037786545245 0.23990139124426743 0.16572906703091678 0.9999864201311237 
0.5098673624369098 0.5471140381880074 0.4654498165988068 0.37721978629100134 0.794441255875604 0.09899223591168793 0.9997906986525267 0.23403703897760347 0.1856952033759555 0.9999372999946916 
0.5097635055796157 0.5469747982677557 0.4653252793513986 0.3771886131393365 0.8202608003041237 0.09472525093295603 0.9997960722172402 0.23257639829665014 0.18774341816648543 0.9999965628204086 
0.5097578214598261 0.5471548877489275 0.470204199332013 0.37700536921009153 0.7980085421463247 0.07481436715995803 0.9997004850473105 0.23260778538976434 0.18760307092073364 0.9999498625825805 
0.5097802130996661 0.5468830352252289 0.4653630719411634 0.37689222840263314 0.7878835370606446 0.09024274516831114 0.9997820759782015 0.24112267528285128 0.18765573021133006 0.999539279780913 
0.5097643657228952 0.5476716052021047 0.4653250661723797 0.37699506424950535 0.794163685891345 0.10043681640112367 0.9996244279522873 0.23258327600931272 0.18783535311759375 0.999613291062751 
0.5098811285113843 0.5471535153443641 0.4654498305565387 0.37718828950504024 0.794759954858649 0.09472525093295603 0.9997938650331695 0.23253776780673127 0.18777347299803493 0.9999965930851822 
0.5097782048774213 0.5471549294461024 0.4654518056392462 0.376930182563225 0.7878835370606446 0.09114321611155889 0.9997933901996979 0.2411104059273802 0.18782473527776783 0.9999469392762804 
0.5097837228817638 0.5476732435023486 0.46532998285139654 0.37700354156638943 0.7985621348447375 0.11509804453075219 0.9998098988869538 0.23257729461008575 0.1877465280171685 0.9996492154595318 
0.5117390194066721 0.5360188306196622 0.4619242189353305 0.37598424317383644 0.8209509589591327 0.07360000530291314 0.9995897666326203 0.2939130165692147 0.16535068330907665 0.9999753351901536 
0.5117461105061581 0.5474697111362276 0.4656370674333702 0.3768216344591735 0.8367795368233832 0.07505173073456606 0.9998155209442611 0.23312658861744226 0.15624397099729417 0.9998288548041552 
0.5117010758796314 0.5367222476523733 0.4616127708638613 0.3768532498686457 0.8956444115741041 0.087007446441969 0.9997876730287265 0.23652505792382272 0.18552539959591932 0.9999400824825371 
0.5099545824746274 0.5469770624445929 0.46532473240035954 0.37684523739171016 0.8194574575688336 0.0947322494501858 0.9989398429751131 0.23463001465448052 0.1877436581833111 0.9999976878631078 
0.5098179296953459 0.5468330311142662 0.46533808842122515 0.3745379533593644 0.7980811907166545 0.103998116378061 0.9998091846319916 0.23210879889661024 0.18774996808037295 0.9996372943712485 
0.5098815466511801 0.5469747982677557 0.4653252793513986 0.3771886131393365 0.8202608003041237 0.09472525093295603 0.9997960722172402 0.23257639829665014 0.18774409080441415 0.9999965628204086 
0.5097855705254515 0.5470255201690085 0.4653298841704136 0.37700354156638943 0.7986158933938718 0.11509804453075219 0.9997905009553864 0.23216306968842312 0.18776146653759737 0.9999371812368636 
