0.5410707212651165 0.3389162361076682 0.39848700503472007 0.30378012619523037 0.9996470591664208 0.8350897942616937 0.9995412126609988 0.31748861640455495 0.1657012082448174 0.999607419007165 
0.5399212585100729 0.7396980461916165 0.026973947357079614 0.24383344540021903 0.9935571872075871 0.832851106659275 0.9998380750676942 0.7434450603998577 0.012573197059105106 0.9999258228877882 
0.5408645822631761 0.5273962785643929 0.2699658629889867 0.27811664025781346 0.99987266390658 0.8359394317363175 0.9988801318264009 0.2851592021726826 0.1363134832740786 0.9998810725397473 
0.5370862523760886 0.6604647227959747 0.2125609083041039 0.24008762618908758 0.9998602319990425 0.8194474734616342 0.9916899700736778 0.33120296857478754 0.003925081406217876 0.9999894511513537 
0.5409222253506115 0.6043042748915688 0.22171742258862628 0.2671573906497104 0.9999610278986575 0.8441595097413769 0.9994728815510628 0.31343606076129044 0.01245168523845444 0.9996049274115021 
0.5395350244840382 0.32532290019830185 0.3494961589488943 0.36071448220679303 0.989065237645302 0.9188470088580892 0.999475129519187 0.313431863630126 0.16728932548351078 0.9963608233157708 
0.5367926197496908 0.663577764326942 0.2125567401766105 0.23648386197360952 0.9998699513925702 0.8334138094115798 0.9995475242846154 0.3451304619801382 8.976903360761596E-4 0.9999505875632736 
0.55596535582165 0.5322908612104524 0.22899989674937435 0.24388322910489268 0.9994793502876821 0.7247793150029349 0.997529236138738 0.29565314410963167 0.1693536285952671 0.9965153016241087 
0.539865522009393 0.5535865403992111 0.2098809528628669 0.24380679228674743 0.9999018590240616 0.8161892279514675 0.9994730332525632 0.7434450603998577 7.189853466395254E-4 0.9996042247711046 
0.5408645822631761 0.5124889730122865 0.2683474340166491 0.27811664025781346 0.99987266390658 0.8195737210365962 0.9988801318264009 0.33068860795984545 0.13677288817374658 0.9999897206656262 
0.5395452941172413 0.3505483916132357 0.35090558019545187 0.36120134501235973 0.9994886279790987 0.7913501396322319 0.9998528949383936 0.3136586602770197 0.15968897239576976 0.9963642859091133 
0.540101810105203 0.5276025756690615 0.26616967146908044 0.2788634534937385 0.9833590339675851 0.7910844215806918 0.9988611387780989 0.3120194698982781 0.13555604415289163 0.9998160068905942 
0.5408668997015972 0.5417705059838746 0.2584019082655931 0.27899389034099964 0.9834283110367967 0.8359185827705791 0.9994931759716351 0.2847560841665308 0.1313722672955977 0.9952243224482307 
0.5408471313087503 0.3253718400637876 0.3920946245897562 0.30301608703167454 0.9999841086699442 0.9043915921225462 0.9995504294490997 0.38427794192230397 0.18618424463929872 0.999607419007165 
0.5407106431420234 0.3253718400637876 0.39334289988766835 0.30301608703167454 0.9999679665072695 0.9156813028940393 0.9995402806621255 0.3865037911051287 0.18618424463929872 0.999607419007165 
0.5408645822631761 0.5273962785643929 0.27095950873650065 0.27811664025781346 0.999628419228157 0.8358654467991891 0.9997846749973316 0.28545340390602725 0.09424506077658085 0.9996109657208473 
0.5404127054744798 0.5273962785643929 0.2709180408830811 0.27811664025781346 0.9432335101262497 0.8921938552147295 0.9988801318264009 0.2855843972579724 0.1364319996003553 0.9998810725397473 
0.5395762951402064 0.32994015010165384 0.3494961589488943 0.3566169635226435 0.9998380206785396 0.9175741463469831 0.999475129519187 0.3508599068291889 0.16573233634955956 0.9999498073268633 
0.5406497810803685 0.5418828347604654 0.2699658629889867 0.2781731303892296 0.999393698953507 0.8331427677727603 0.9994835909636982 0.28502410467671047 0.13858473047130748 0.9710136941611385 
0.5405497154390704 0.7396980461916165 0.026973947357079614 0.24383344540021903 0.9935571872075871 0.832851106659275 0.9998380750676942 0.7434450603998577 0.015346922677731427 0.9999258228877882 
0.5562283562745841 0.5274304958930679 0.22297214827160583 0.24553959049131338 0.9998269199328027 0.8360185315075835 0.9988100067100255 0.31792362782876277 0.15252620912186485 0.996374955931958 
0.5370862523760886 0.6604647227959747 0.21465111044562132 0.24008762618908758 0.9998602319990425 0.8206005342327395 0.9915995454635416 0.33120296857478754 0.003827875956255722 0.9963879044338021 
0.5404080358516207 0.7396980461916165 0.026973947357079614 0.24404191960354604 0.9984122283773155 0.8372594570234707 0.9994960618417652 0.7434450603998577 7.133833238009953E-4 0.9997033621143294 
0.5395350227205816 0.32558535546917083 0.35025243653970584 0.35769762053045706 0.9928550947620939 0.9172766194070221 0.9990622128394586 0.3139530873286373 0.17086671378325802 0.9998356227834502 
0.5496301450249693 0.528022319043617 0.23411925581282023 0.24388322910489268 0.9999910951620831 0.7345681966288298 0.9994194537745664 0.41714494778419053 0.2048267701012513 0.9998143778978397 
0.5343740975161262 0.7089207712377762 0.5030665272982021 0.06681302926868674 0.9948516815629741 0.4661376418966221 0.9643018365609061 0.8070446441252925 0.2129175411332203 0.1816156222619847 
0.5405146601180815 0.3273395500027434 0.3490431346657235 0.3576429525903677 0.999032564353137 0.917671842773637 0.989522562101043 0.314419166832136 0.16757090507748645 0.9996072472858567 
0.5410579730576232 0.32392742640686967 0.39848700503472007 0.30252317688060765 0.9998968525358857 0.9188981354181569 0.9995402806621255 0.3869944776142137 0.16681445621011343 0.9964224554256462 
0.5559971584715386 0.5110247710482538 0.2229704256590042 0.24554984592399998 0.9991138601443998 0.8433355264367982 0.9988102649069368 0.3189186155512864 0.1520403128339313 0.9867227791662505 
0.5407106431420234 0.3253718400637876 0.39334289988766835 0.30448682495067786 0.9999679665072695 0.9156813028940393 0.9995422721779993 0.3865037911051287 0.18546167130928415 0.999607419007165 
0.5372762437172239 0.6611597519076503 0.21254514288751758 0.24381524728125709 0.9996717414135055 0.8491609799254743 0.9975765999261008 0.3146557190365951 0.013662789284541135 0.9965502507222702 
0.5398656094213827 0.5535865403992111 0.2098809528628669 0.24380679228674743 0.9999018590240616 0.8331284136816629 0.9995159042210756 0.7434450603998577 9.164694631681493E-4 0.9996502258098986 
0.539552269949829 0.32672181959947255 0.3492809707017351 0.3611975861144323 0.9943070476224481 0.9188470088580892 0.999142292390179 0.3134339629039401 0.1668264040484126 0.9963967241408959 
0.5559971584715386 0.5110247710482538 0.21682083658101145 0.24554984592399998 0.9993166176132032 0.8428770411207244 0.9995296875981037 0.34969771438199815 0.18010955123186848 0.9865337342425662 
0.5405699080474881 0.3253718400637876 0.3935615783490985 0.30301608703167454 0.9999679665072695 0.9156847725777603 0.9995402806621255 0.38344045693857925 0.1856113251524357 0.9997780628726372 
0.5401321602966296 0.6007046969759692 0.210912389327874 0.26787036484927107 0.9993513075808281 0.8370060733835765 0.998885994088668 0.30591585028163304 0.05675891241733303 0.9997735562887038 
0.5395351237905399 0.32558168832538753 0.3490143910773274 0.3611975861144323 0.993281729387418 0.90971158660148 0.9998938178787834 0.3139491259801693 0.1668266038860155 0.9995715380141974 
0.539552269949829 0.3255068439928291 0.3490143910773274 0.3611975861144323 0.999486832685595 0.90971158660148 0.9998540878606851 0.3134336337123651 0.1668266038860155 0.9995715380141974 
0.5562283562745841 0.5258662280143946 0.22297214827160583 0.24553959049131338 0.9998604701604623 0.8205846575558007 0.9988100067100255 0.31770260661212346 0.15252620912186485 0.996374955931958 
0.5398656094213827 0.5552687864730198 0.2098809528628669 0.2437114453064066 0.9998813799961296 0.8155803238020836 0.9995159042210756 0.7434450603998577 9.164694631681493E-4 0.9995229598189589 
0.5401321602966296 0.6033952902226517 0.22149424667112397 0.2644706183391501 0.9895012396934865 0.8441595097413769 0.9988719183870488 0.30559487427293547 0.025192427863888204 0.9987401193739496 
0.5370818432563887 0.6610002785359057 0.2125567401766105 0.24008762618908758 0.998521113448564 0.8152752646561559 0.9995113238677483 0.3450036362531729 8.761193698064301E-4 0.9995196745833526 
0.5395350244840382 0.32537503606990364 0.34927885566059447 0.3611975861144323 0.989065237645302 0.9188470088580892 0.9992103569028268 0.313431863630126 0.16728932548351078 0.9964697742328847 
0.5406956295096055 0.3253761682894618 0.3492793892314636 0.3599029483315617 0.9937231635614815 0.9156812763333521 0.9998813825232595 0.3117236540462319 0.15259272381229144 0.9995766218065132 
0.5410707212651165 0.34223007538940975 0.39848700503472007 0.31326427473625057 0.9996470591664208 0.8350897942616937 0.9995412126609988 0.31748861640455495 0.1657012082448174 0.9995853681167345 
0.5372762437172239 0.6621247248374326 0.21254514288751758 0.2438083197783305 0.9996717414135055 0.8491609799254743 0.9975446250117149 0.3146557190365951 0.013662789284541135 0.9965502507222702 
0.539925195821467 0.616653274971637 0.2121053825693218 0.2643074203409523 0.9998699513925702 0.8334138094115798 0.9995475242846154 0.306168782820962 9.736185838087451E-4 0.9999505875632736 
0.5410694014368655 0.7437094717705517 0.022166055411253216 0.2442796024300244 0.938057541673304 0.8433143199523877 0.9995412126609988 0.7346566854327833 0.0021907139554842026 0.9996051488253115 
0.5404873243954464 0.32596529619836995 0.3502185250013474 0.35769762053045706 0.9936448275158669 0.9172766194070221 0.9840210251906427 0.3139526219416269 0.17086671378325802 0.9998664687195417 
0.5399270934785182 0.5655051325470508 0.2716077758040464 0.2783949433024204 0.999267258638733 0.8341327795501078 0.9995475242846154 0.306168782820962 0.005712146648511912 0.9999505875632736 
0.5404089701178756 0.3502630526120243 0.3492794830967177 0.3542376544532364 0.9934801337021529 0.8328102613342881 0.9998754798373437 0.31367061522283746 0.16717619539483822 0.9996570236018861 
0.5372053798715465 0.6025702952995793 0.23891731961565355 0.26703717790167064 0.9897519942306504 0.8377113783129192 0.9993986424604699 0.3095889637087786 0.008178631194990196 0.9998153829797718 
0.540693975390874 0.35055955006907114 0.34927948078956306 0.3541812609692257 0.9367796744656572 0.8315870465324275 0.9970488916896076 0.3528387274902241 0.1597039342027121 0.9996073281769086 
0.539552269949829 0.3268823117433919 0.3492809707017351 0.3611975861144323 0.9999554676021604 0.9188470088580892 0.9987706962277314 0.31343340958215926 0.1668264040484126 0.9964697742328847 
0.5405161399469015 0.3502630526120243 0.34903424191167576 0.3541070697951679 0.9943244545519355 0.8328102613342881 0.9991435313944349 0.31367061522283746 0.16717619539483822 0.9996570236018861 
