0.574046296590875 0.4669879079175192 0.2988873795880306 0.15918003204009595 0.9309655452597775 0.5040333819913099 0.8546655652826485 0.20058413894762367 0.7501549354950866 0.9022003559442686 
0.574046296590875 0.4669879079175192 0.2988245606441722 0.15918003204009595 0.9334941802700748 0.5040175452915082 0.8562014556045258 0.20014093805105743 0.7643087187706049 0.9035234304004036 
0.5736317213776388 0.45450186189990915 0.316910488669192 0.1511918965388105 0.977362871466741 0.509527111738291 0.812220467439356 0.06672688879991491 0.8600145566286884 0.9692740820925866 
0.5601439561717406 0.6164493314943368 0.19200670167429457 0.16254582146190996 0.9305441749344618 0.6583234714347548 0.8601848209502962 0.8568488018882137 0.04973370391438563 0.984288808529814 
0.5833152235233092 0.6514300363328931 0.1700662070969754 0.14553314098780282 0.9654158425636034 0.48731006619401535 0.7160750570242482 0.8420923236504674 0.04795519853333039 0.8470262678313403 
0.5608052180345792 0.6118715075816616 0.1684201752249988 0.16254506960513407 0.9842357899986592 0.7014736742742853 0.859595781806829 0.8568488018882137 0.07629417521572766 0.9846125182682126 
0.5868189467612323 0.4389519804858466 0.31859865551496014 0.16490890847611053 0.9886230356226954 0.5041408090602771 0.7712273105965978 3.2159518591894174E-4 0.8659343174187244 0.8130288626290154 
0.5833152235233092 0.6136038756059996 0.1585656869460477 0.14897445210007268 0.9993905405928475 0.48731006619401535 0.7153691458401515 0.8433716328351415 0.17677615000882813 0.8496957906772972 
0.5605556621200972 0.6164524586416775 0.13734729710265656 0.14927550312812055 0.9996336280672016 0.6581719563877304 0.8437244347877401 0.996339679745754 0.03982141742725566 0.984288821887673 
0.5746049615780534 0.6413644491595161 0.15836760122930477 0.14547483116539245 0.9676312405229711 0.5070664564401769 0.8278706098015225 0.8497676276815389 0.0442206061154077 0.96284041114428 
0.5834318659910669 0.6514263006121203 0.18376342510326893 0.07312761046540746 0.9766718772855099 0.6565083783899471 0.7326807877463858 0.8560661186650815 0.04104876839446662 0.93115979332738 
0.5397961332037019 0.6420451577941936 0.5365058952144706 0.012374998244670352 0.8394386687239289 0.4871659905011218 0.8847402562507632 0.9000265753718073 0.18041014662313812 0.6557263369814178 
0.5870465090501922 0.4819975771102343 0.09778673939337482 0.16463309562128264 0.9511536899548866 0.5006900281625558 0.8249104949127418 0.704942102562282 0.8109621398548359 0.9043349462082365 
0.5605555835983774 0.6138617909036514 0.1551373728789457 0.134701886818268 0.9987709294780426 0.6580424782314158 0.8627800313898404 0.9963394918845313 0.08530755239811137 0.9121385852382615 
0.5605556474372047 0.613859146577615 0.1551326628058684 0.14903697792284457 0.9987736835509752 0.6580413366546071 0.8437489894461081 0.9963394918845313 0.03982141742725566 0.984288821887673 
0.5867688819264595 0.454375937038565 0.31786790762379125 0.1559039439373984 0.9788749866495551 0.4683932731667424 0.723698741909092 0.10393310254086391 0.868669226819973 0.8291775388463883 
0.5607917451596869 0.5867142362406946 0.16762495881818285 0.13900543312423108 0.9627829771980844 0.6996723541988557 0.9402354424365916 0.9984369785063384 0.02983542993086022 0.9839396219183105 
0.5867688819264595 0.4547063258692704 0.3205789053192166 0.1559039439373984 0.9305567185978596 0.4683932731667424 0.7236942834647053 0.10393310254086391 0.8743055114345631 0.8291775388463883 
0.5612188965898145 0.6139236199508791 0.15545143810681047 0.13350412476758342 0.9876338528272244 0.6463592647162657 0.943911945632205 0.9995802894822065 0.03974751489738623 0.9127742369682269 
0.573715932945516 0.4669855667304724 0.32482806694241595 0.1511918965388105 0.9278420656629194 0.509527111738291 0.8122087633826228 0.09157753401775753 0.781894750918789 0.9692740820925866 
0.573664576016448 0.5984793424494667 0.16842671939954976 0.16371096264915136 0.9949429552975849 0.621053656697647 0.7268797092572414 0.8568488018882137 0.049302003042289835 0.9845035354313307 
0.5744753198788531 0.46691673013867246 0.30465518951719617 0.1511918965388105 0.8205730975794353 0.5035499191723687 0.8122087633826228 0.10753759140621665 0.9018184232000288 0.996668797355536 
0.5496167438649805 0.8031561452610235 0.029625379269010148 0.16553611393920165 0.9773484926221125 0.5170851075200044 0.924310341588225 0.9962880942028236 0.049616926507750445 0.9727114069599391 
0.581172581802074 0.4547063258692704 0.3205789053192166 0.1559039439373984 0.9305567185978596 0.4683932731667424 0.7237521053266577 0.10393310254086391 0.8549843115269578 0.9136412844244641 
0.549264813750083 0.8010836043391698 0.02948709343991395 0.16923119972363673 0.9767987442701146 0.512681944714796 0.8865459835648356 0.9984656823013223 0.039882884791242613 0.9866631223568065 
0.5496167438649805 0.8003668114883935 0.02948709343991395 0.14825107160851808 0.9707760133413805 0.5035566057797528 0.9236119722923583 0.9962806220128283 0.08451649053342293 0.9761181130492973 
0.5856084270310216 0.6361373031835899 0.17951774789997788 0.1034464663776179 0.978666435671615 0.6177500771923315 0.7270453854667479 0.829274245548125 0.0669840566304311 0.8302523987399009 
0.5867346827490312 0.4661266151699172 0.31787426910614136 0.15590418108185033 0.9788928232967183 0.4683961023506302 0.7270973088746124 0.065345561343093 0.8686052115442939 0.8291775388463883 
0.5610739182358412 0.616271510440819 0.15556193116144723 0.1484818356117613 0.9967362983836259 0.5060859634118644 0.8253065740172911 0.998192421772295 0.2328749320349101 0.9676814207867237 
0.5867504656861694 0.6129321048658857 0.15854928907954818 0.14301816191811 0.9654158425636034 0.48731006619401535 0.7160750570242482 0.9977004015913197 0.04786593251400434 0.8470262678313403 
0.560551272833441 0.6162757006996321 0.15830828270366143 0.14919143163149387 0.9987198993211407 0.5060859634118644 0.8253065740172911 0.9963688689235161 0.21373708054768764 0.9658448113441704 
0.5605946433795688 0.6139677139740004 0.1458938397082831 0.149623617280838 0.9987746134467759 0.6659818249336146 0.861672175046622 0.9963725713400865 0.0704267071756436 0.9657533663791276 
0.5610739182358412 0.616271510440819 0.15556193116144723 0.14919143163149387 0.9987198993211407 0.5060859634118644 0.8253065740172911 0.998192421772295 0.1895304889289841 0.9669891285344477 
0.5686570283870057 0.6356026278551483 0.17989237213449583 0.14539910037284057 0.9988425950931211 0.6158749037051294 0.8285315342674231 0.8160012915994717 0.0666074950829722 0.9255429792439397 
0.560551272833441 0.6122172906369672 0.15830828270366143 0.1226095059188328 0.9912280195321937 0.7103330377862946 0.8256773859240956 0.9963688689235161 0.21373708054768764 0.9067963511504237 
0.5867688835176035 0.46532626164195096 0.3186235901964346 0.15547069533487978 0.9884707519693916 0.4689452733607051 0.725579236344523 0.06542671831408288 0.8666339335171453 0.8259213379486697 
0.5608052180345792 0.6118715075816616 0.16842671939954976 0.16265800247621132 0.9949429552975849 0.6995640875563027 0.859595781806829 0.8568488018882137 0.04959102202640951 0.9845035354313307 
0.5397961332037019 0.6147337582943905 0.5365058952144706 0.01899257251146079 0.9468749087371797 0.4870894185140148 0.8861881370520841 0.9012550787997817 0.179821801819957 0.6517821038598941 
0.5867346827490312 0.46645700400062257 0.32058526680156674 0.15590418108185033 0.9305745552436446 0.4683961023506302 0.7265186555039678 0.065345561343093 0.8742414961588839 0.8156012105505288 
0.5946455885901369 0.4725393954970615 0.1584163897188151 0.13372295185889138 0.9663924278432913 0.7235344284810211 0.8616735054600719 0.9849509835873589 0.09370665608440121 0.9136245820497582 
0.5687004668897571 0.6356026278551483 0.17989237213449583 0.14527701896493514 0.9404754266402824 0.6158749037051294 0.911835393410915 0.7511377200332611 0.04279552250793876 0.9671499937607312 
0.5867504656861694 0.6129321048658857 0.15854928907954818 0.14303907333732624 0.9654158425636034 0.4877766102458892 0.7160750570242482 0.9977004015913197 0.03971296194767761 0.8470262678313403 
0.5610530521780925 0.6138812328503538 0.15835636415485185 0.1490403913904772 0.9987197072249806 0.4980184862689436 0.8253311286756592 0.9909325028587778 0.17977324159241914 0.9669891285344477 
0.574046296590875 0.4669855255898036 0.2988245606441722 0.15918003204009595 0.9335568628996025 0.5040175452915082 0.8562014556045258 0.19958273219754763 0.7643385948727446 0.9055852220942132 
0.5496167438649805 0.8032572068731391 0.02948709343991395 0.15908686059371202 0.9702632692878077 0.512681944714796 0.8844758104574728 0.996280513428669 0.02983801244540607 0.9727094559703146 
0.567389089932463 0.642074342864762 0.12036116798189796 0.13349320798026698 0.9886640937688369 0.6595792897188015 0.8738806098609934 0.999916599089995 0.048719853588225226 0.9528942730867735 
0.5860720891996172 0.6122644820557922 0.10056768170494003 0.1363233327987788 0.9972850689168744 0.5799008089480004 0.7909864687784948 0.9934303966063307 0.049582925909005024 0.9534107141878799 
0.5946455885901369 0.4725393954970615 0.15507014764899296 0.14547896868571897 0.9663382876590976 0.6610066930547692 0.861610318345829 0.9850782076025741 0.09370665608440121 0.9136245820497582 
0.5856084270310216 0.6361373031835899 0.1794038655650246 0.10291867846563574 0.9752184418569273 0.579321423396126 0.7070461999759257 0.8115062629903553 0.04842698413337407 0.9221760270677956 
0.5606179374763112 0.6122280172089205 0.19881117757724606 0.16265800247621132 0.935561279694912 0.6236290389303782 0.859595781806829 0.8568488018882137 0.04973370391438563 0.9845035354313307 
0.5740131242992225 0.6139236199508791 0.15753905853805678 0.13350412476758342 0.9835610077543452 0.5036316512260843 0.9617897055406442 0.9995802894822065 0.03974751489738623 0.9127742369682269 
0.5608218657417048 0.6146008855663938 0.14808890050296253 0.1334794105792169 0.9293623756647483 0.6580413366546071 0.9532959969671657 0.9942984527259178 0.06185519773056747 0.984288821887673 
0.5860786543061046 0.6122825538283164 0.09926289448856908 0.1363233327987788 0.9975977148520728 0.5799008089480004 0.7702847965082446 0.9927673233406467 0.05120497651441051 0.9583608735227579 
0.5606186658877101 0.6138610729532813 0.1551373708662232 0.1334775827828319 0.9987746134467759 0.6590921306158308 0.8616765945366901 0.9963403010688203 0.03982141742725566 0.9657533663791276 
0.5607917451596869 0.6123928262259636 0.16805491173709755 0.13900543312423108 0.9915019632310186 0.6996723541988557 0.9413126416390184 0.8568488018882137 0.029832583189987542 0.9839396219183105 
0.5680516163013399 0.6356356296977256 0.17989237213449583 0.14558376867756476 0.9392387933454251 0.6228767485350426 0.8278616534568515 0.8160012915994717 0.0666074950829722 0.9255449878563533 
0.5867504656861694 0.6129321048658857 0.15856008696781343 0.13341190933511815 0.9834333961011056 0.48731148187007195 0.7160750570242482 0.9977105194819714 0.04786272883927177 0.8470262678313403 
0.5605556474372047 0.613859146577615 0.1551373708662232 0.1334775827828319 0.9987746134467759 0.6580413366546071 0.861672175046622 0.9963744656641983 0.07062394003052942 0.9657533663791276 
0.5740131242992225 0.6139236199508791 0.15753905853805678 0.13350412476758342 0.9833972216333665 0.5036316512260843 0.9402511490465846 0.9995802894822065 0.03974751489738623 0.9127742369682269 
0.5867830560953412 0.45458575108509264 0.3205789053192166 0.15590901406700647 0.9305567185978596 0.468407543994256 0.7236909446843101 0.10414805024399056 0.8757322933656524 0.8319940162554066 
0.567390973671558 0.6468528825385029 0.1605304330993695 0.1489699345370268 0.9926648151052044 0.6164472137227431 0.862935617955814 0.863949319509168 0.036366503623859084 0.9258823895129671 
0.5680516163013399 0.6405233385747893 0.15499893748083646 0.14558376867756476 0.9392387933454251 0.7359087155637271 0.8288632838716948 0.8160012915994717 0.0666074950829722 0.9255449878563533 
0.5673923414792691 0.6468528825385029 0.15771775302935837 0.1489699345370268 0.9926648151052044 0.6164345019012596 0.862935617955814 0.863949319509168 0.036366503623859084 0.9256145901801314 
0.5608218657417048 0.6162747873730644 0.1482197387071244 0.1334794105792169 0.9293623756647483 0.6595702421744457 0.9532959969671657 0.9943237801539668 0.0603280673459832 0.9671551739874866 
0.5496167438649805 0.8196676691873437 0.02948709343991395 0.16470023693878305 0.9773012817758736 0.426722566168384 0.9259652722178611 0.9962875660548525 0.049616926507750445 0.9760631500806495 
0.5942307972083751 0.4727886255317152 0.15507014764899296 0.14547896868571897 0.9664520229402158 0.6610066930547692 0.861610318345829 0.9852355681071547 0.09370665608440121 0.9136245820497582 
0.5867688819264595 0.45471195706855466 0.31786790762379125 0.1559039439373984 0.9309232960793513 0.4683932731667424 0.723698741909092 0.10393310254086391 0.8686250735503583 0.8291775388463883 
0.5857559724310744 0.6129321048658857 0.15509236649743519 0.13341159719996412 0.9828063322049444 0.5385595505880781 0.7160750570242482 0.9977105194819714 0.04808033023949171 0.8522103145724481 
0.5860786543061046 0.6122644820557922 0.09926289448856908 0.1363233327987788 0.9975977148520728 0.5799008089480004 0.7702847965082446 0.9934303966063307 0.049582925909005024 0.9534107141878799 
0.5496167438649805 0.8041461329631906 0.02948709343991395 0.15908686059371202 0.9702634098588839 0.512681944714796 0.8844758104574728 0.996280513428669 0.02963424061409118 0.9727094559703146 
0.5942216973781091 0.47077350798690476 0.15507014764899296 0.14547896868571897 0.9664528193712802 0.6814721875615829 0.8633333126463064 0.9994471819797807 0.09370665608440121 0.9136245820497582 
0.573715932945516 0.466788592305262 0.32482806694241595 0.1511918965388105 0.9278420656629194 0.5083699422694983 0.8122087633826228 0.09157753401775753 0.781894750918789 0.9692740820925866 
0.5605556474372047 0.613859146577615 0.1551326628058684 0.14933972765527817 0.9995343347922916 0.6580413366546071 0.8435159287462569 0.9963394918845313 0.03982141742725566 0.984288821887673 
0.5496167438649805 0.8003668114883935 0.02948709343991395 0.16641580866879713 0.9768809973349715 0.5035566057797528 0.9236119722923583 0.996280513428669 0.08451649053342293 0.9760631500806495 
0.5607917451596869 0.6123928262259636 0.16842671939954976 0.13875608963045266 0.9915019632310186 0.6995640875563027 0.9413126416390184 0.8568488018882137 0.04959663091816344 0.9845035354313307 
0.549264813750083 0.8010836043391698 0.02948709343991395 0.16713461867594445 0.9767987442701146 0.512681944714796 0.8844758104574728 0.9984656823013223 0.039882884791242613 0.9866631223568065 
0.5397961332037019 0.6147337582943905 0.5365058952144706 0.018690312241200796 0.9454577691007597 0.4870894185140148 0.9328947674343702 0.9012550787997817 0.179821801819957 0.5822214490169382 
0.5867838336504201 0.45458575108509264 0.3205789053192166 0.15590901406700647 0.9305567185978596 0.46951826234561456 0.7235226275767731 0.1041593745460043 0.8743055114345631 0.8319940162554066 
0.5383352853008089 0.6531473653695603 0.5365058952144706 0.0182445290669995 0.8394386687239289 0.4871659905011218 0.8915222812777968 0.9007703184027043 0.0433969638401593 0.6504187419112926 
0.5496167438649805 0.8032130741130145 0.02970159142129189 0.15908686059371202 0.9768310362533353 0.4555107569426785 0.9243179799184337 0.9962805125092902 0.04982024140004886 0.9727094559703146 
0.5946455885901369 0.473062231950554 0.1584163897188151 0.13372295185889138 0.986190742687156 0.7253459838721033 0.8616735054600719 0.9849509835873589 0.027697544627371284 0.9671831230642521 
0.5686293538249627 0.6356026278551483 0.17989237213449583 0.14539910037284057 0.9988425950931211 0.6158749037051294 0.8285630724780759 0.8160012915994717 0.039906697251009295 0.9261551890146608 
0.5686570283870057 0.6356026278551483 0.17989237213449583 0.14539910037284057 0.9392387933454251 0.6158749037051294 0.8278616534568515 0.8160012915994717 0.0666074950829722 0.9255429792439397 
0.5496167438649805 0.8188830099132024 0.006603972265097555 0.16553611393920165 0.9931171661973369 0.5160737731663809 0.9238584346485218 0.9962883939892148 0.049821635433364896 0.9727646128440636 
0.5945829619433967 0.4717746275389122 0.15507014764899296 0.14547896868571897 0.9667414008659776 0.6610066930547692 0.8607290215985682 0.9850782076025741 0.07640788282643673 0.9206911775112362 
