0.5041567419746849 0.6356480248236489 0.30565564004540763 0.5103947978659517 0.8350311751547669 0.4596300788535268 0.7127753840331139 0.7504119309829327 0.008906416362122084 0.4604577495358761 
0.5710312870787495 0.6018873846003874 0.20595581207764987 0.31320453952480787 0.84613718369982 0.46426950625687435 0.7892701897934655 0.7458071948430782 0.0017786609861388698 0.5891874222825368 
0.5130305422853689 0.599739016367147 0.28151338117690794 0.5048881687848583 0.8493520425555842 0.5903166190348281 0.8718192364843352 0.8512333019289552 2.3177095127712571E-4 0.20010628949416973 
0.5041580374099676 0.6390483978217465 0.3055925623872036 0.509398741806764 0.7937803661764901 0.5376570535900531 0.723357792467667 0.7504119309829327 0.008917797208072807 0.4513479447511815 
0.5323110132196766 0.6006020998712273 0.31278411620539026 0.34034700498341863 0.7549243439333567 0.6117578006225055 0.8712291269150463 0.6874520448970125 0.011189478200062108 0.6074515669270851 
0.5664221932478717 0.5497010470013702 0.18766354979080332 0.32790182248574007 0.9625650495342366 0.4475715202562996 0.7436749017508095 0.9880538431903406 0.007176822479058354 0.6301651851746763 
0.5297167794925304 0.6493204660161512 0.6163592112703211 0.04994928230740586 0.8343120803770119 0.07511666504116268 0.6856537193574133 0.9057813038730164 0.45289011168177934 0.47678852598335236 
0.5653545862722754 0.6017707264199742 0.16524964470076023 0.29572313900807545 0.9018521806943726 0.38088203191776665 0.8799450032561124 0.9103775455995005 0.12690792667372475 0.5852426515121849 
0.5664198129373499 0.601764287748967 0.16677156108824223 0.32793589126767775 0.9230168214341747 0.5368294928503644 0.8876703505025463 0.9041637428149352 0.013928889104107745 0.3876918045244918 
0.570402627206494 0.6071493227494886 0.187368272117691 0.28050610113086233 0.9228815527011544 0.5377006765272464 0.8746635462170457 0.7452482898410617 0.013681312345751089 0.5862634447128138 
0.5375874630135102 0.5997584869071206 0.31028149469502825 0.3417128102917814 0.8484889192512439 0.48857717194476535 0.8699008423770898 0.6785519859307996 4.89839082703912E-4 0.6151309895658231 
0.532173253837216 0.609138101633721 0.31014745466195204 0.3249441959732294 0.8524434065616435 0.4948663456125226 0.8699008423770898 0.6785519859307996 4.89839082703912E-4 0.7494766772804502 
0.5824361218364688 0.2456798501776452 0.6101846875624609 0.33805522562039525 0.8047871881804136 0.49434356910047267 0.7136863133297796 0.9236615642364131 0.0015974858635207573 0.0022582938140181807 
0.5653545862722754 0.601772197016525 0.16524964470076023 0.29572313900807545 0.9004730978298043 0.38088203191776665 0.8799450032561124 0.9103775455995005 0.12690792667372475 0.5852426515121849 
0.5040128399942729 0.6456837722620608 0.3091859201182244 0.5074205253700639 0.7937803661764901 0.4956790675262807 0.717312475605363 0.750446759991769 0.008964986196903661 0.45229194660515115 
0.5323110132196766 0.6006245351477856 0.31278411620539026 0.34034700498341863 0.7549243439333567 0.6117578006225055 0.8712291269150463 0.6874520448970125 0.0112440225868556 0.6044291218970096 
0.5041567419746849 0.6366969005077382 0.30565564004540763 0.5098691398539342 0.8350311751547669 0.4596300788535268 0.7127753840331139 0.7504119309829327 0.012674273680978995 0.46190370720811963 
0.5823089323256456 0.22945298747790902 0.6250544483140306 0.34353302735204033 0.8489303417531472 0.4946020131346546 0.6790875025071743 0.8647446485393198 0.0015974858635207573 0.03460400226928756 
0.5365131449861917 0.6017076679721942 0.31024543722968867 0.34054501941477505 0.8283537331572702 0.4533754246899611 0.8011889481449939 0.8659614281977961 0.01176783030948399 0.5853168314017538 
0.5323102241900787 0.6168578379661083 0.31141336349922766 0.3435095241923724 0.7228835868542174 0.48000893254927646 0.7216761864973511 0.93804689517864 0.013409049211658744 0.630470695996938 
0.5041594050128666 0.6388878126149071 0.3055925623872036 0.5104297690671122 0.866796616521745 0.4600424826009757 0.7231487355703546 0.7504119309829327 5.264729446626129E-4 0.4496735933354246 
0.566436896907824 0.601772197016525 0.1650664268086374 0.3278601396948849 0.9295787738582714 0.5368515004899773 0.8790451144864373 0.9105174127822259 0.013897168545989878 0.48805688148482196 
0.5130324223069246 0.5985087912424917 0.28151338117690794 0.4994185753023685 0.9041987728826816 0.5647874363955757 0.8700377766792647 0.8496097184034969 0.0480267898357367 0.200778474295083 
0.572446642102386 0.5496857109081149 0.18743568252987058 0.31358232850854656 0.9224278974627014 0.5074522870709957 0.6925851475607785 0.743510017651968 0.24523474093482267 0.5824724168265211 
0.566436896907824 0.6009789058331274 0.20519784744847505 0.3136935976658456 0.9225813561719675 0.47960729672369584 0.7274074982128099 0.9098259369860018 0.06004532177396452 0.448376731427036 
0.5369405737094263 0.5997376627582222 0.28349329546059854 0.3417128102917814 0.8516409623661706 0.44925415442374417 0.8807214202446381 0.8468280430683699 0.011760197466643566 0.616646503154066 
0.5657505987749375 0.6409282424025226 0.204866616881855 0.289174383851192 0.9079919333158465 0.566610806654571 0.707584666562296 0.9398722255931564 1.4384465518342202E-4 0.37529657484482315 
0.5365131449861917 0.6017076679721942 0.31024543722968867 0.34054501941477505 0.8286343184736135 0.45632480252469515 0.8800758959072458 0.7696119843327196 0.01176783030948399 0.5853168314017538 
0.5141108918393862 0.5987465489304338 0.28151338117690794 0.5048881687848583 0.9045808469514993 0.5977156272484395 0.870036653568621 0.7682629339292113 3.806956424805648E-4 0.20220695533152985 
0.5041594395806386 0.6388878126149071 0.3056144792697841 0.5104141774169679 0.8694159720580374 0.4600424826009757 0.7231487355703546 0.7504119309829327 5.264729446626129E-4 0.4496745835884359 
0.566436896907824 0.6009789058331274 0.18614220409116272 0.3136935976658456 0.922441598320227 0.5385031064839115 0.7274074982128099 0.9098259369860018 0.06004532177396452 0.448376731427036 
0.5375874630135102 0.6026294068852052 0.3100323355224518 0.3417128102917814 0.8517866436170886 0.4948660779602621 0.8657647240753557 0.6785519859307996 5.388005221329019E-5 0.6156480889984618 
0.566436896907824 0.6009789058331274 0.18614220409116272 0.3136935976658456 0.9225813561719675 0.5358178827467903 0.7274074982128099 0.9098259369860018 0.06004532177396452 0.448376731427036 
0.5141108918393862 0.5988500944955943 0.28151338117690794 0.5048881687848583 0.9068081876803162 0.6002313734379641 0.870036653568621 0.7696009479074434 1.2247628298301798E-4 0.20532118507162975 
0.570556586145086 0.606664395858374 0.1874674192058843 0.28050610113086233 0.884709935468069 0.6100102251931184 0.705423615086291 0.766332117880024 0.0665311444294579 0.6279784155090095 
0.5365131449861917 0.6016041224070336 0.31024543722968867 0.34054501941477505 0.8264069777447964 0.45380905633517066 0.8800758959072458 0.7682739703544875 0.01176783030948399 0.5822026016622588 
0.5135490239443901 0.599739016367147 0.28176070262116104 0.5048881687848583 0.8492733365968806 0.5903166190348281 0.8699021097170322 0.8512333019289552 2.3177095127712571E-4 0.20010628949416973 
