0.545564330751315 0.8917063316596838 0.3070258406147261 0.058851965194684816 0.8934519391988829 0.24906916783291577 0.948332223505548 0.9254212015057057 0.2235726408426029 0.344259220823862 
0.5769110222564102 0.558597721964137 0.013642862347433749 0.09885473515018531 0.9943596859019623 0.8165177387343104 0.9778188290323754 0.9956034433074091 0.5334069922639085 0.9892187278475637 
0.5779731537321648 0.5770287174468715 0.01286715626259044 0.05485752671250376 0.9907877565110867 0.8530228790300575 0.9815911705648912 0.992767901182901 0.5259031621869636 0.994427047917773 
0.5998809663858076 0.4043858576461905 0.2855457109203221 0.061830461731064656 0.8765589813473856 0.7513389690514263 0.9747454481316077 0.1910430589648288 0.665839629283754 0.9993114712202643 
0.5782525543742811 0.5746666244768421 0.011956230487167293 0.05509000409309707 0.9993129365368998 0.8530228790300575 0.9961010650471627 0.9976203446336732 0.5268363406506705 0.9896123846515252 
0.6115548079612164 0.561444073291538 0.011668700909615862 0.05513216270139233 0.9433774814846981 0.8288352441446538 0.7577715990875976 0.8441360905026934 0.4940695432036295 0.9310981076311132 
0.5392728651293379 0.5620690648954767 0.4562597874056741 0.09886869364136686 0.9460667671746356 0.1860280708166746 0.9563020482436011 0.9959852551575172 0.6681839810744827 0.3501113097040896 
0.5785567939310906 0.5777916612258205 0.011956230487167293 0.055531174151606744 0.9984869477676915 0.8500516413740161 0.9947323391571934 0.9976200970309871 0.5264046486987353 0.999766316962436 
0.5814345331506496 0.5812792541993168 0.08451483752689665 0.08505031943423924 0.9123377126204518 0.6666723152487267 0.9847427144713551 0.915234272978952 0.4325729618800363 0.9879367838603128 
0.5785587298842423 0.5777916612258205 0.011956230487167293 0.0687555790408629 0.9741756808459148 0.8500589877977428 0.9947326445718401 0.9976377521816132 0.5264051094148029 0.999766316962436 
0.59930284177942 0.4186263346024313 0.28357790023106744 0.10930325695618946 0.8799025647800431 0.6666992463595578 0.9752627268679308 0.26701914487189554 0.49964824519954965 0.987637592976718 
0.6104438964595209 0.5847627752572809 0.01134457361718156 0.05507726500589768 0.8487864633848613 0.8179625895201301 0.7564325930246417 0.9033717277196821 0.4938249206222537 0.9207520467928528 
0.6100130353897363 0.4183952415006894 0.30766976211282315 0.08208741235354772 0.9212724237778681 0.6666491167294607 0.9761835131164774 0.01931238863473833 0.49576625047503664 0.9971903151978844 
0.5949186834905725 0.490719406542451 0.06744781290272689 0.05513376786881606 0.9469784566675187 0.8163471537818744 0.9513609579578465 0.99762017646861 0.5206456622638953 0.9747829699735582 
0.5454831256549733 0.8917063316596838 0.3079828185788627 0.05885670651718053 0.8929199405186682 0.24980751574930082 0.994615689864811 0.9253757264174879 0.22311326858249186 0.3444049965965424 
0.5814260558904799 0.5753736663711009 0.08359185048151044 0.0849005440216416 0.9125317359544172 0.8358467897662208 0.9847780884389921 0.915234272978952 0.3123901419742411 0.9851304624713343 
0.6032089942990163 0.40547260438564314 0.2897607304864655 0.0689752755973289 0.9492243184516247 0.7342406057772988 0.9754657960964405 0.04464889579723729 0.6332546683177979 0.9856723520423133 
0.6114760361445701 0.4959088676303119 0.011213614644807152 0.08491784304650662 0.9356679583947244 0.670659514861186 0.9947208224875395 0.8458900284731139 0.49275469251707166 0.9850787041378397 
0.5783857111271531 0.5771915353164119 0.013582766480606445 0.06867288277001952 0.9960196191227295 0.8549203613268853 0.9816290403811836 0.9683555383721396 0.5264112780340507 0.9972139344356791 
0.6143954523433606 0.4986479957925628 1.322548866675927E-4 0.05183731080129353 0.9914935122609618 0.6709778201534069 0.9968165747002111 0.8459065310167854 0.5959835598223855 0.9850615350698743 
0.5814316774171401 0.5752829018677181 0.08447917746914081 0.0849005440216416 0.8441455947131313 0.8433277746756186 0.9989950268862877 0.915234272978952 0.3065916318687782 0.9856289633672279 
0.6099485733019095 0.4157947962498305 0.2755731674423801 0.06955879181248352 0.9494770050761407 0.7085485922354562 0.9928263835924874 0.06407325123967539 0.5833970365856123 0.9850466584562937 
0.5783884460383231 0.5621898184896625 0.011946724381352237 0.09757200567479832 0.994989742823856 0.853203214878986 0.9963690564116072 0.997578028905265 0.4562455298424495 0.9970819938503349 
0.6031661442641596 0.4185308580085994 0.2898087586039366 0.0699392753485735 0.8930628983811647 0.7342406057772988 0.9992763618169473 0.04466567435107632 0.6348030825729694 0.9854468442675884 
0.6031661442641596 0.4185308580085994 0.2898087586039366 0.0699392753485735 0.8930628983811647 0.7342406057772988 0.9992763618169473 0.04466567435107632 0.6348030825729694 0.9854468442675884 
0.5781162433618992 0.5767644659099966 0.011956311673109381 0.10530872259667585 0.9598186629607962 0.8903011122319913 0.9961196076357445 0.9062257349558809 0.49688508285006006 0.9890830527327253 
0.5788839040885388 0.6008692366331907 6.073633213749818E-4 0.023489835834404484 0.9997694064855589 0.9176550355970845 0.9999655135046464 0.982634868838858 0.7010493252816776 0.9278345565955516 
0.6136710732638098 0.4183613803369007 0.3042008325218727 0.061424371309136985 0.9465688783040705 0.6798220601858197 0.9791360676256476 0.04254256601312645 0.4874809872200979 0.9872165472356913 
0.5781179842050589 0.5801819750918992 0.021971019966340544 0.05509000409309707 0.9978392634570309 0.8530228790300575 0.9773343461256465 0.9976170666696732 0.5196683054707779 0.9872469408448256 
0.5779731537321648 0.5770287174468715 0.011754104928480065 0.05485752671250376 0.9721925273817811 0.8530228790300575 0.9815911705648912 0.9957315639626613 0.5259046564774708 0.9945493018426219 
0.6097706527418871 0.4640751916347362 0.334421452574467 0.06943715410463348 0.875558425868758 0.6704070782191438 0.8599256884613053 0.06752432478570009 0.4982363108552433 0.9168856948303301 
0.5784528769265598 0.5622500124223409 0.011968090885740966 0.10030202678776656 0.9751244290270392 0.917566062656004 0.9963352076182979 0.9957730949650894 0.45778582949678703 0.9916218367222089 
0.5996421468826263 0.559876289134317 0.06727510748706059 0.07059529694553027 0.8426670657741451 0.7472397372457393 0.8865350348841676 0.9824887175412089 0.3031484595415434 0.9540146711456181 
0.578423501850458 0.5811084279845665 0.0031116127166140924 0.09885473515018531 0.9506737802536261 0.8164235270453168 0.9978279878427164 0.9955261920866729 0.4317844428630767 0.997217317837189 
0.6136645265407626 0.4959088676303119 1.180968229385574E-4 0.06642301190748537 0.9545962060914459 0.6709778201534069 0.9968165747002111 0.8459065310167854 0.5961875774179889 0.9850615350698743 
0.6114869059634881 0.561455986352972 0.01134457361718156 0.05507726500589768 0.9433779441911492 0.8168623169948102 0.7564325930246417 0.9024753749402212 0.49406116956596163 0.9208355873620486 
0.5392426742629726 0.8797629582946672 0.30979184394875725 0.09693168341810354 0.93471954203594 0.23474211676293288 0.9070105037750105 0.9000160764703656 0.2209215066156724 0.3449628857632282 
0.6137139238152832 0.49571176586395566 1.180968229385574E-4 0.0663732130776795 0.9381366070994955 0.7256154531685509 0.9968165747002111 0.8459065310167854 0.5335258030093312 0.9997640986367731 
0.5999287687999664 0.5613529657752764 0.024152289208535876 0.06749661256192187 0.940580077146811 0.6776548382488667 0.9848698526499983 0.9728960871637018 0.4695490170857334 0.9182561145180844 
0.5788583678565987 0.607399649484609 0.0641846383218172 0.09907033431409609 0.9101382270535759 0.7443079517216676 0.864184282266067 0.88662752755302 0.4763356943456214 0.9593660828291669 
0.5801782303000432 0.5759320334651304 0.06470768237334386 0.09933195691114792 0.9101382270535759 0.8165195498750576 0.8613598147135608 0.88662752755302 0.469345028530909 0.9715550511376352 
0.5814345331506496 0.5754707069090594 0.08451483752689665 0.0849005440216416 0.9123377126204518 0.6773218879155556 0.9847427144713551 0.915234272978952 0.4325729618800363 0.9879367838603128 
0.5814260558904799 0.5753736663711009 0.08424423108182126 0.0849005440216416 0.9125317359544172 0.8358467897662208 0.9999440702113525 0.915234272978952 0.3123901419742411 0.9851304624713343 
0.5769890379097263 0.5586982502934356 0.013642862347433749 0.09902286389580123 0.9939824373297036 0.826041841276507 0.9799540212220824 0.9956034433074091 0.5334069922639085 0.9892187278475637 
0.5781179842050589 0.5801819750918992 0.021971019966340544 0.05509000409309707 0.9978392634570309 0.8530228790300575 0.9961010650471627 0.9976170666696732 0.5196683054707779 0.9872469408448256 
0.6000762511304982 0.405561262316661 0.2756828565427206 0.06925205115285209 0.846115283771091 0.7470977018667433 0.9849778207028961 0.24621313442963794 0.6329197672351375 0.9875464140252789 
0.5783857111271531 0.5771915353164119 0.013582766480606445 0.06867288277001952 0.9960196191227295 0.8549203613268853 0.9820242042152064 0.9683555383721396 0.5231429064240999 0.989564152764828 
0.5784529547598398 0.5621898184896625 0.011968091128607819 0.09877178963664429 0.9908497520328209 0.8232983305059428 0.9963722128516647 0.9957730949650894 0.45731808132008095 0.9916218367222089 
0.5947258640880884 0.4907273122988487 0.06744781290272689 0.05272168107739992 0.9469055822687583 0.8162362125999898 0.9961512346793233 0.9962219826695355 0.5229159870908469 0.9736255645052182 
0.6135474874560488 0.4959088676303119 1.180968229385574E-4 0.06642599807395458 0.9545962060914459 0.6934368030935261 0.9968165747002111 0.8459065310167854 0.583769320969596 0.9850615350698743 
0.6136710732638098 0.41806197124799793 0.30328465080005107 0.06652996978314207 0.947499378243478 0.6399595397945702 0.9770641858741653 0.04254256601312645 0.46765713995285296 0.9998145503778914 
0.5392426742629726 0.8797629582946672 0.30979184394875725 0.09693168341810354 0.93471954203594 0.2353985575276168 0.9070105037750105 0.8998153187195844 0.280016945968049 0.3449628857632282 
0.5772423452315111 0.5974035566759685 0.01195597238415889 0.026125563993172382 0.9993925582949685 0.8165667660425323 0.9747393391468478 0.9817692135049118 0.6655667027682773 0.988750416799276 
0.6097706527418871 0.4640751916347362 0.334421452574467 0.06943715410463348 0.875558425868758 0.6704070782191438 0.8599256884613053 0.06537938157278173 0.4982363108552433 0.9168856948303301 
0.5779731537321648 0.5770287174468715 0.011754104928480065 0.05485752671250376 0.9721925273817811 0.8530228790300575 0.9815911705648912 0.9957315639626613 0.526955254244609 0.9891841123504926 
0.5997367925300796 0.40750687075650044 0.2855459554891838 0.061830461731064656 0.8782165673505643 0.7526954174958723 0.9731705726823834 0.19193359537869545 0.5969072319963955 0.9999958598511537 
0.5783867051951634 0.5621898184896625 0.011946805567294327 0.09887434451304036 0.994989742823856 0.8532028736068835 0.9963722128516647 0.9956335944000283 0.5336847756351641 0.9970819938503349 
0.5997371437939418 0.4076956960667697 0.2855459554891838 0.06944429761445359 0.9012790047863402 0.7526954174958723 0.9731705726823834 0.19142611920107727 0.5969072319963955 0.997461808780976 
0.5392728651293379 0.5647212520149684 0.4576625905603768 0.09886869364136686 0.9456329207821056 0.2533676188746129 0.9563020482436011 0.9983378292366838 0.6718466232870439 0.3501113097040896 
0.5392728651293379 0.8797629582946672 0.31243800714658687 0.09790933573628136 0.9347246865022241 0.2351942690593201 0.9072811206353033 0.9000160764703656 0.2209215066156724 0.34972812305745077 
0.5392728651293379 0.8735662860227454 0.3146958575311869 0.09790933573628136 0.9347246865022241 0.2351942690593201 0.9072811206353033 0.9000160764703656 0.2209215066156724 0.34972812305745077 
0.6000692747798752 0.41910394066450213 0.3074127515868053 0.0696134932382546 0.8530931414494641 0.7534036583575652 0.9984049212059561 0.0408161473471846 0.6049398955019247 0.9888223549748895 
0.5998303835195699 0.40780865836713026 0.28555899469679186 0.10970931358062701 0.8782667148791923 0.7259926883530066 0.9992755229374435 0.04466567435107632 0.6348030825729694 0.9628359036814785 
0.5781179842050589 0.5801819750918992 0.021971019966340544 0.05538296656275779 0.9978392634570309 0.8530228790300575 0.9989782043338207 0.9976170666696732 0.5203924960790556 0.9897664193630771 
