0.5644216686401998 0.65470378165775 0.025370500522636903 0.2148748992927325 0.9045537726729936 0.9498835140714357 0.935023454621137 0.9036776121050009 0.21669091312061928 0.757610723457877 
0.5954445159413261 0.6587978689746057 0.015293928470849177 0.2042216712800378 0.9238991360866713 0.9521122561306481 0.9389995628721491 0.0061003211927558865 0.21669252957193855 0.9985939663518063 
0.5953424713871636 0.656826595002437 0.09929402969413062 0.023814737288337974 0.849967525872612 0.7413076217273378 0.8696450248373583 0.6118117321011423 0.4152998986178985 0.9682163031015967 
0.6067881670880205 0.5999084924780165 0.005684109892985573 0.11048926725667357 0.8995605281819875 0.7379966530142343 0.9191404747801433 0.7742253179975129 0.2212567956509582 0.9724593605869633 
0.5554859175363258 0.6576063681526273 0.010443944664920796 0.22791587127333574 0.8046490592170922 0.9528996375067409 0.9968907443250008 0.7648429441328105 0.31513879540180134 0.8909407891761784 
0.5497540745280528 0.7275610783100719 0.27333345969242173 0.008126990972407877 0.7957478233670016 0.8848878484877313 0.9778191832408077 0.7761854889566051 0.9679836298853955 0.2582238890454631 
0.6070169471345411 0.6570020578495752 0.005609250137220267 0.06170610011355618 0.9055919703479212 0.7309608595781404 0.9069077426445741 0.8641483348108415 0.11933508191835901 0.966686614354771 
0.5954443146943006 0.6587978689746057 0.01447377805343871 0.2042216712800378 0.9238991360866713 0.9514658646713493 0.9389995628721491 0.0027152962945909964 0.2263684275578643 0.9773482155123588 
0.6249315347040274 0.655158054132283 0.07579403357378123 0.21435276202920658 0.5734250157602692 0.8468306621802859 0.9221862538428284 0.003606466903424229 0.45380677057407415 0.46682239043620394 
0.5470962592837606 0.6726319805682683 0.006956805408458622 0.21651387207943731 0.9120724089283615 0.958723895243329 0.9612141310843394 0.9233501550979022 0.22780545269591695 0.9594820210732103 
0.5962415673611003 0.6871804352592688 0.010533186995124285 0.023854963396955864 0.8065684791461213 0.9361818187591202 0.9590008934865066 0.9132959291252445 0.2273422007016479 0.9916010282097388 
0.564393284560585 0.6513761294806661 0.06828272620560523 0.21629238092472905 0.5685293342516208 0.8494409785220288 0.993462530292116 0.95734850226074 0.261241065650733 0.6874704352029873 
0.5484770738323974 0.6760356148409071 0.006921087330662195 0.2142756372296211 0.9038251163294759 0.984124498017045 0.9379004771174143 0.8463575986462086 0.22995828572045462 0.9802993129563866 
0.6070169471345411 0.6565624865813939 0.01938081061217698 0.0618197339004247 0.806179059869273 0.7161729132993285 0.9069077426445741 0.7997798715142368 0.21805595080711976 0.9845043047693834 
0.5648413832195359 0.6553088534663971 0.0038225747135627666 0.22839870469350912 0.9048524243489335 0.9292809872521973 0.9334526483989308 0.9050382638757679 0.2171123618062337 0.723615915323484 
0.5645211122877045 0.6414189844191102 0.010442516601729306 0.21426994118034207 0.9034500871707073 0.9513425234524139 0.9351460893479889 0.9128933522714602 0.2282496578504343 0.7425048305105102 
0.6216516009845443 0.6008260807234501 0.009398757060840833 0.24832318285707694 0.8599832770138894 0.9365526955975685 0.8630590077355447 0.02714181848910563 0.5186209180030474 0.46292355861052437 
0.6067881670880205 0.5999285039219308 0.006727328158526484 0.09470421523692989 0.8990723927618841 0.7550591467940482 0.9430894294395816 0.8226674401894737 0.22125690474335938 0.9793617351997662 
0.5650182150768381 0.6869099443369171 0.06828272620560523 0.21629238092472905 0.5685293342516208 0.9482886828686499 0.9596772175739895 0.8726936342326085 0.11536626724823346 0.7355959409067853 
0.607125731648532 0.6094715981467927 0.005305649968471627 0.09528386197250033 0.804723451428848 0.7395104476058951 0.9534540000387289 0.9011282201760528 0.17725490510085676 0.9692118241544685 
0.5954487412434317 0.6572869061640412 0.003968023825734798 0.02385222758755274 0.8226433088718031 0.9361818187591202 0.9775667844694311 0.9124754108161626 0.2648773654924101 0.9983738658850069 
0.5485104248626583 0.6731286827395162 0.005666053283354352 0.21683302249739625 0.903557720253974 0.984124498017045 0.9381683088332667 0.863614812966608 0.2187515022529178 0.9692827370658789 
0.5645211122877045 0.6414189844191102 0.009382741938661569 0.21426994118034207 0.9034500871707073 0.9513425234524139 0.9973368518699539 0.9128933522714602 0.2282496578504343 0.7425048305105102 
0.5961503316345845 0.6587978689746057 0.014900689223936016 0.2042687209804646 0.8999212645806932 0.952098841363745 0.9608978099079959 0.0061003211927558865 0.2263684275578643 0.9996806700451671 
0.5650182150768381 0.6871920525230538 0.06828272620560523 0.21611825233834522 0.5685293342516208 0.8494409785220288 0.9596910175954871 0.9539621247797263 0.22767472235927666 0.6874704352029873 
0.5645680734614261 0.6573220207286191 0.0027483972055758112 0.22895294010370346 0.8024012247178678 0.9529848870251042 0.9827094260746609 0.9448268423564117 0.2776048527315368 0.6867600644780663 
0.5954012713672826 0.6569541355341371 0.0069574283851584675 0.22146600384786813 0.8995544620812318 0.9514631481286397 0.9085688269238116 0.016411548773418286 0.23021611512768764 0.9976777783809988 
0.5554859175363258 0.6587454614761866 0.006922128502176963 0.27146034414573145 0.8249090485589832 0.9834394428157016 0.995950920864701 0.7595008484773367 0.2609932549266183 0.6982031516061715 
0.5647548092026642 0.6553398885529679 0.02533557792995628 0.2142829516949424 0.9045537726729936 0.9498835140714357 0.935023454621137 0.8743981761439454 0.21669091312061928 0.757610723457877 
0.6006739007972898 0.6574493365728526 0.010540192682264997 0.09228352049032834 0.6794491270465465 0.7929429398850055 0.9521136151636742 0.8215629257428058 0.22056453786411592 0.9665508131303968 
0.5470962592837606 0.7274514778096077 0.01137299953747678 0.21747033573257796 0.7974832765038022 0.8847459960383697 0.9613293066918375 0.9471975204639899 0.14444227521654512 0.9212249287919848 
0.5648421021864067 0.6552797067246896 0.004135554022033127 0.21426994118034207 0.9045356049547092 0.9497804561847438 0.9350236641489083 0.9140665259332104 0.21704789298563854 0.7575591233106943 
0.6194197963362752 0.6521738652455984 0.021015730998310587 0.24720930732287733 0.6535653275964182 0.9517177728942595 0.908575261941884 0.0033884454805297925 0.5668488290703265 0.37515286505952755 
0.6232202212055982 0.6542174005597 0.07579639368666571 0.21435276202920658 0.5695249077654257 0.8495751590029065 0.957970491365895 0.003606467602705343 0.44088192331585785 0.47776805246644805 
0.5647548092026642 0.6418031774208667 0.0027589144140225275 0.2142829516949424 0.9045537726729936 0.9499159642827281 0.935023454621137 0.9133686813664286 0.21669091312061928 0.757610723457877 
0.5954443146943006 0.6587978689746057 0.014900689223936016 0.2042216712800378 0.9238991360866713 0.9514658646713493 0.9389995628721491 0.0027152962945909964 0.2263684275578643 0.9985939663518063 
0.5956166368448472 0.6513645122168812 0.010533186995124285 0.023854963396955864 0.8225930855195112 0.9361818187591202 0.9972490534180294 0.9132959291252445 0.31505408446828737 0.9916010282097388 
0.5501674277301971 0.6731285651211173 0.006962729056196676 0.2166131648080959 0.9037541431551936 0.9507032032045792 0.9975099606823454 0.8221973542494211 0.2186317389859884 0.9693435704842203 
0.5954012713672826 0.6569541355341371 0.0069574283851584675 0.221314230184766 0.9037691965120112 0.9538180778444749 0.9148326825567008 0.008684059229772667 0.23021611512768764 0.9976777783809988 
0.5962400272234821 0.6871804352592688 0.010321654268341338 0.023854963396955864 0.8065210459506466 0.9360995787229108 0.9587750057383388 0.8443226017995012 0.2273422007016479 0.990332782018974 
0.5492940805334388 0.6733369636274522 0.011456732657312323 0.22779466751702399 0.9035065283645761 0.9845493598600104 0.9189776085626472 0.8636359891401629 0.22120052103686424 0.9271746186084514 
0.6056406117982808 0.5917465935492231 0.014469032535031897 0.05393015922460824 0.9420157423943426 0.9486874423148633 0.9075376785089655 0.7995847863937856 0.2193813982156534 0.9778994386162433 
0.6056406117982808 0.6565687015791315 0.01565404878075332 0.061780598532156505 0.9371790237705588 0.7387619598802253 0.9074288031393524 0.8003735942404597 0.13270956959325425 0.9900434166196646 
0.5954445159413261 0.6587978689746057 0.014900689223936016 0.2042216712800378 0.9238991360866713 0.9521122561306481 0.9389995628721491 0.0061003211927558865 0.2263684275578643 0.9985939663518063 
0.6098074351627992 0.6572371046937894 0.0272144576588204 0.002805137375497882 0.9248294800918152 0.9301906917937006 0.8880590065011452 0.8672449665459863 0.21751786624382918 0.8548247561081678 
0.6067881670880205 0.6016897524977755 0.006735188054651156 0.09470421523692989 0.8990723927618841 0.7550591467940482 0.9430894294395816 0.7869363926045503 0.22836689182912895 0.9793617351997662 
0.6070169471345411 0.657065372068283 0.019326557904051727 0.06241620820609482 0.9055919703479212 0.7374386494344016 0.9069077426445741 0.8102876978536353 0.11932793910744965 0.968832062673641 
0.6067880616854443 0.6513645122168812 0.0067972318003172855 0.023854963396955864 0.8611386666732722 0.7342539579902826 0.9616813316652337 0.916518052620864 0.22096874527361396 0.991566659415478 
0.6056406117982808 0.5917465935492231 0.01565404878075332 0.05413822353000253 0.9447707257627395 0.9486874423148633 0.9074288031393524 0.8003735942404597 0.225402046399865 0.9900434166196646 
0.6067881670880205 0.6016990671097823 0.006727328158526484 0.09470421523692989 0.8611880928990965 0.7549553608850994 0.9430131528757955 0.8226674401894737 0.22126071800709154 0.9793617351997662 
0.6098074351627992 0.6513934887841097 0.026563468643451205 0.0010288088799515218 0.8338038482136525 0.9301906917937006 0.9152731736061923 0.8433642858363962 0.26881843701279884 0.9029152799421453 
0.6070169471345411 0.6572571577526615 0.019290765016355897 0.06181915326632098 0.8055968739883682 0.7161729132993285 0.9069077426445741 0.7997798715142368 0.21805595080711976 0.9728908239863998 
0.625000434441941 0.6277307391150283 0.0991440823372647 0.21435276202920658 0.5672089345414475 0.8527760996139179 0.99813601479997 0.003606466903424229 0.4394956089084065 0.4624420103578986 
0.6194197963362752 0.6521738652455984 0.021015730998310587 0.24718581916878982 0.6535653275964182 0.9486915284155406 0.9087673250058576 0.0034049014783084537 0.5668488290703265 0.37515286505952755 
0.5554859175363258 0.6586810481334149 0.010443944664920796 0.27146034414573145 0.8037490849433095 0.9834394428157016 0.9968907443250008 0.7595008484773367 0.2609932549266183 0.6982031516061715 
0.5946494719770002 0.6512265386126661 0.005724178064554643 0.22008969718553167 0.90153131527053 0.9512424148243903 0.9614593871436948 0.015038154661924485 0.22999602287285784 0.9990406394844237 
0.6070169471345411 0.6570020578495752 0.005609250137220267 0.06182096911563171 0.9962852040833804 0.7309608595781404 0.8768274634743254 0.8641483348108415 0.11933508191835901 0.9667482461313753 
0.5500309458195015 0.6724224942643627 0.0055450577733603 0.24296624576827852 0.941833352198881 0.9484938009847116 0.9351999783343056 0.91969721945198 0.11895088762061612 0.8805567185261403 
0.5492940805334388 0.6733369636274522 0.0263736838622664 0.23457173601138498 0.9035065283645761 0.9301400948336359 0.887341945805245 0.8646094749291295 0.22120052103686424 0.902986826489313 
0.6053637192041212 0.6016897524977755 0.006735188054651156 0.09470421523692989 0.8990723927618841 0.7550591467940482 0.9430894294395816 0.7869363926045503 0.22836689182912895 0.9793617351997662 
0.6056406117982808 0.5917465935492231 0.014895943705529201 0.05393015922460824 0.9420157423943426 0.9416122549066104 0.9075376785089655 0.7995847863937856 0.2193813982156534 0.9991160233045608 
0.625000434441941 0.655877854129376 0.09866118436478141 0.23503470021256134 0.5673788511618737 0.9023865551573943 0.99813601479997 0.0036626088043108756 0.16400681633134795 0.4624420103578986 
