0.5692781333671826 0.2581916469139768 0.28672002624360693 0.20291985919690494 0.999137923016721 0.7718575274925029 0.9987958284060885 0.724194119908834 0.5849974111334748 0.9993964002427532 
0.5687852647502886 0.2595785192308631 0.3319530636668484 0.19118958863437382 0.9994453796885258 0.7515565450034526 0.9969724168493653 0.6090334004113105 0.5272989238022238 0.9998107046326199 
0.5686056944406866 0.2616131367495173 0.29173774691769616 0.20297532831102025 0.9993763186213026 0.7284096663357283 0.9978479134871874 0.7278882378822663 0.5856125499765131 0.9999233333830252 
0.5409058686000279 0.6086090456993073 0.21560074766123266 0.21386116155567533 0.9992228512256618 0.6102577508779755 0.9986737423601075 0.745012585363307 0.02256999361599619 0.999733244849325 
0.5691522863054469 0.26318674793883845 0.2932013670686383 0.20286979791097431 0.9991305400099096 0.7284096663357283 0.9978411065924301 0.7253518749560157 0.5856104109167557 0.9993901510461652 
0.5585498044616226 0.5841098711546222 0.21587430638777028 0.18611974934918807 0.9999228637756689 0.612435317395709 0.9988582598902078 0.7231022188325096 0.013802725386674097 0.959160165486053 
0.5461175267169848 0.6384411990815229 0.049618985104449786 0.21709424606755898 0.9992316453255767 0.9132584724846193 0.9996929008238945 0.9992382876350812 0.01687920196941363 0.9999752604272836 
0.547028187248462 0.6292210371391525 0.07037790338829615 0.18902523985104852 0.9992779239681381 0.9651098691713693 0.9996985322196952 0.9994202022283356 0.015419456288305364 0.9994471566692565 
0.5585187038465947 0.29206129523006386 0.3318262298859469 0.20268254585178305 0.9996879847735005 0.7539288449131418 0.9982281937925246 0.724932330008113 0.5176009330587253 0.999379600861683 
0.5472334306352306 0.6093036947298488 0.07605897407250466 0.21669907325577883 0.9956256201909863 0.9126133679335527 0.9812968868479233 0.9872946470367185 0.01021040778883495 0.9999880567696785 
0.5771675770489267 0.6110066066561319 0.15335676026733278 0.09867955686523612 0.9992032533226582 0.4276482675692846 0.9991638243321501 0.9861069014107104 0.05046896603108929 0.9998192890802962 
0.5691486700248003 0.26255018676361414 0.29203720925331056 0.20298024042154075 0.9998060046129233 0.7516133240320862 0.9984994423653774 0.7250256023189648 0.5753558257102223 0.9993705370699622 
0.5685723594633263 0.25956136390524714 0.32024276205322205 0.1920436725043072 0.9956513019632565 0.7925397281678187 0.9987094560035757 0.6068681993680761 0.5484905595854024 0.9999186148670611 
0.5685558205907694 0.26318674793883845 0.29320129831155173 0.20297532831102025 0.9993763186213026 0.7284096663357283 0.9978403358785102 0.7278882378822663 0.5856125499765131 0.9999233333830252 
0.5770904523826231 0.19515581359299597 0.2732156832735864 0.1861459363524906 0.9996907846608699 0.7731688884619662 0.990183561367673 0.995650697971439 0.5850988539764203 0.9999209206644183 
0.5775064744799838 0.18183649595538612 0.29146023854596065 0.20205520154663825 0.9998013248313946 0.7841241743985694 0.9978067209798329 0.9996298939856261 0.4344333928701239 0.9999058093978233 
0.56914815663659 0.26319111793277844 0.2868615593080561 0.2029826485920201 0.999137923016721 0.768088477896824 0.9983741721998155 0.7242517482307342 0.5849974111334748 0.9993933866068351 
0.5482618723518728 0.5854770347498505 0.23908290613249067 0.21634732936000173 0.984812707378486 0.5412681975800916 0.9999619010369297 0.7070083201973528 0.0055297924846633905 0.9996289230368949 
0.5585187038465947 0.27318976531169037 0.3318262298859469 0.20268254585178305 0.9996922895040883 0.7525359365915082 0.9989702417701611 0.7249314232785781 0.5819616023781092 0.9999295598180781 
0.5808151129885641 0.5587868606703983 0.13977063466141113 0.13631511579359962 0.9996935720540602 0.7498075577362755 0.9960479055190405 0.7276642511328886 0.08121595937005344 0.9746621420677261 
0.5688797481080016 0.2595785192308631 0.32162985856688053 0.19131911996171266 0.9984400230169211 0.8021619009277814 0.9990330675090912 0.6160472390644558 0.5197040462878065 0.9999742193198342 
0.5461267556135873 0.6369503706051096 0.04887311526883709 0.21635467625622046 0.9997559509531649 0.9043295256374666 0.9854706131906129 0.9984911723063987 0.01744170264095243 0.9999734298448207 
0.5461267128172326 0.6370042394904805 0.05095146699864056 0.21634735318921364 0.9690154537923967 0.8968292006607048 0.9959613387748546 0.9998425158162073 0.034106402753533216 0.999976177942711 
0.5816068041835595 0.5407260330244169 0.14735493156217444 0.13914518795354489 0.9997156500081247 0.5176127046580294 0.9721163581126532 0.9965477921567891 0.005640311741898343 0.9999562341536349 
0.5461175267169848 0.6386515479868069 0.049618985104449786 0.21634732973956886 0.9993112833900547 0.9132584724846193 0.9974326507764012 0.9934007823660967 0.01687920196941363 0.9998249761617537 
0.5461266450039058 0.6474506768554786 0.05028536010827579 0.21635467625622046 0.9998512152912861 0.9220495445211556 0.9982500059750005 0.9568754966985009 0.01643835197652138 0.9998117218663257 
0.568197228983236 0.2591393574488805 0.2923207810988037 0.19786047452423666 0.9993914370645766 0.7995715430251487 0.9990252174003764 0.7277449489754413 0.5889109638216596 0.9999900030718016 
0.5461267128172326 0.6385811007829941 0.05028536010827579 0.21597917426480867 0.9936503703386382 0.910157468477161 0.9764456128115717 0.9965511344644009 0.01687920196941363 0.9998996627324535 
0.5775105331640104 0.19461874236381044 0.2729667413844161 0.18595246514487257 0.9996907846608699 0.7830325969290794 0.9902315244265218 0.9976795309717857 0.5720741251050115 0.9996133438659388 
0.5482612590479998 0.5854978558873095 0.21747744055036158 0.2163473293468235 0.999634816710263 0.6022598887471333 0.9991071868723309 0.7251190276778705 0.017146928017759917 0.9994109746488001 
0.5685974646797785 0.26318674793883845 0.2869891274246933 0.20297532831102025 0.9783771574582715 0.7673638967566554 0.9978261629639402 0.7307970450749982 0.5856125499765131 0.9999233333830252 
0.5775106085266936 0.19461874236381044 0.2732156832735864 0.1861459363524906 0.9996907846608699 0.7731688884619662 0.990183561367673 0.9989300066833706 0.5730794041999066 0.9999209206644183 
0.5687852647502886 0.2595785192308631 0.32162985856688053 0.19146910774583992 0.9994351644867857 0.800872623708375 0.9969724168493653 0.6217875634568868 0.5272989238022238 0.999808839489271 
0.5413285316529107 0.6220554956408051 0.21616528140504315 0.21596619703933256 0.9839759738697824 0.6182764968378 0.9984017978409512 0.7112956959730584 0.032479264468040794 0.9996323025182641 
0.5808151129885641 0.5594556744092105 0.1430586686218811 0.13631511579359962 0.9996935720540602 0.7498075577362755 0.9960479055190405 0.7139415075162554 0.0629123749762112 0.9997744506312688 
0.5685594690355124 0.26318674793883845 0.2932013670686383 0.20286885372362515 0.9995898552050319 0.7284096663357283 0.9978403358785102 0.7253518749560157 0.5856125499765131 0.9993901510461652 
0.5471969612814471 0.6303973379996358 0.07238458787754316 0.217074683276481 0.9994863930162761 0.9144693490780759 0.9671446829343088 0.9087143666325743 0.014862842382645406 0.9996284347101922 
0.548134457368818 0.586081483212745 0.2163233827538103 0.21654649167501053 0.9862996992850256 0.5407705124176821 0.9990542311616266 0.7531708585040433 0.0038363945166165273 0.9984697331922983 
0.547028187248462 0.6304591104166782 0.07037790338829615 0.18902523985104852 0.9992320090577861 0.9130863909543674 0.9996985322196952 0.9993944302042118 0.015069753750878536 0.9994438544314571 
0.5775064744799838 0.18182951518521664 0.2914603935517744 0.20205520154663825 0.999797492904019 0.7841241743985694 0.9969680790067289 0.999412491472609 0.4347861872977885 0.9999131035085995 
0.5818869174039903 0.546677480673904 0.14328940005735885 0.07840807042994685 0.990041240366276 0.41211187134853833 0.9992349801679464 0.9959080450145499 0.4010232615851742 0.9998550684364849 
0.5489291206685597 0.5854978558873095 0.24069657044066717 0.21634732936000173 0.984812707378486 0.5402628448877809 0.9999058472977922 0.7069797780033079 0.004920271455858098 0.9996255828991021 
0.5489291206685597 0.5858320085978597 0.23960996648228988 0.21634732936000173 0.9851134151076549 0.5402628448877809 0.9999223047729825 0.7069797780033079 0.023087489849380548 0.9996255828991021 
0.558542855140757 0.5841098711546222 0.2160037502317366 0.1861552055286273 0.9998430475756308 0.5403268819762707 0.9988475669400515 0.7231093039950445 0.017167559102672713 0.9688989656519814 
0.558542855140757 0.5841098711546222 0.2160037502317366 0.1861552055286273 0.9998430475756308 0.5402627891352374 0.9988475669400515 0.8153676526002341 0.017167559102672713 0.9696162287750463 
0.5684657531657965 0.2630690587769887 0.3002286065744988 0.18754442867585658 0.9998271951904583 0.7659295163979647 0.9995530618118794 0.7240668582186326 0.6063168144926084 0.9999924845645318 
0.5687852647502886 0.2595785192308631 0.32162985856688053 0.19146910774583992 0.9955697689569929 0.800872623708375 0.9969724168493653 0.6217875634568868 0.5272989238022238 0.9999180766646031 
0.5411188578276359 0.6086090456993073 0.21560074766123266 0.21386116155567533 0.9992228512256618 0.608816536393857 0.9986760598370059 0.744981649734675 0.022779320052049253 0.9998521903340617 
0.548134457368818 0.5889008707096144 0.2160287447623476 0.21653713088755852 0.9862996992850256 0.5407705124176821 0.9990533362717792 0.7614934694267799 0.0038363945166165273 0.9984697331922983 
0.529728802528651 0.2731367276357354 0.6872551717533701 0.17319224757052162 0.999927937320872 0.7525322866186439 0.9969199357052575 0.7250275413819048 0.601864847954507 0.22125541218394645 
0.5413765644975962 0.6220554956408051 0.21616528140504315 0.2159615566645704 0.9996337666764328 0.6182764968378 0.9982060059579891 0.6962159235181308 0.016481895918162605 0.9999614725005652 
0.5461267128172326 0.6370042394904805 0.05028536010827579 0.21634735318921364 0.9935736637260166 0.9098826364624575 0.9959613387748546 0.9998425158162073 0.01687920196941363 0.999976177942711 
0.5482677931316232 0.5854978558873095 0.21562771698985575 0.21721321630799392 0.9441276857278991 0.6035283829300185 0.9983617763883252 0.7325197075347468 0.033122211530855254 0.9999898248072556 
0.5818869174039903 0.5468686089491122 0.14354661436246297 0.07840807042994685 0.9847378632761843 0.41211187134853833 0.9999012313263593 0.9959080450145499 0.38689995964242996 0.9998550684364849 
0.5585187038465947 0.2766438179299972 0.3319662272878471 0.20268254585178305 0.9996882931091462 0.7525359365915082 0.9982277290477783 0.724932330008113 0.5812798521218251 0.9998106659730613 
0.5472334306352306 0.6090513734141672 0.07605897407250466 0.21669907325577883 0.9956256201909863 0.9218477750341645 0.9998958716692291 0.9872946470367185 0.01021040778883495 0.9999949785716178 
0.5685553393666555 0.26319111793277844 0.2868615593080561 0.20298170440467095 0.9995972382118433 0.768088477896824 0.9983734014858957 0.7242517482307342 0.5849995501932321 0.9993933866068351 
0.529889555002967 0.2731367276357354 0.6872551717533701 0.17319224757052162 0.999927937320872 0.7525393722092493 0.9947014988156229 0.7248726830321658 0.6022440336049333 0.2326368990094625 
0.5684657531657965 0.26500912684270217 0.3005320082181023 0.18675227250761667 0.9998691252175687 0.7659295163979647 0.9995530618118794 0.7240668582186326 0.6066568041786987 0.9999924845645318 
0.548134457368818 0.5855018484983066 0.2163233827538103 0.21654649167501053 0.9994997610533406 0.5417850567088781 0.9990520136544166 0.7531708585040433 0.003798201757863661 0.9984697331922983 
0.5585187038465947 0.27318976531169037 0.3318262298859469 0.20268254585178305 0.9998817300350766 0.7525359365915082 0.9989702417701611 0.7249314232785781 0.5830673980562658 0.9996164444029427 
0.5461267556135873 0.6369503706051096 0.04887311526883709 0.21635467625622046 0.9997557702443675 0.9118604831509675 0.9854706131906129 0.9993707354487341 0.001644455285395252 0.9999766007803921 
0.5683727017850386 0.2618526733236992 0.2997969862154173 0.1867328769194525 0.9999854130349712 0.7664812841437835 0.9992957025565149 0.7251692065840767 0.6063168144926084 0.9999940446589117 
0.5585187038465947 0.2766438179299972 0.33175497432168344 0.20268254585178305 0.999686332961861 0.7521284066673105 0.9982277290477783 0.7249142381427567 0.581295731672451 0.9998106659730613 
0.5687687513811414 0.26568270599779953 0.3220134907500473 0.19132408266853163 0.9996476695263299 0.7941955394797934 0.9840024889837565 0.6111568681168486 0.5178841553862323 0.9945555621558201 
0.5684657531657965 0.26445938883683395 0.3003797414840882 0.18675227250761667 0.9996350472607107 0.7659722429936907 0.9995530618118794 0.7286294030731457 0.6092770050101727 0.9999924845645318 
0.5814613948643627 0.540542116669156 0.1435553631694355 0.07840807042994685 0.990041240366276 0.41211187134853833 0.9992349801679464 0.9959080450145499 0.4045048956757865 0.9994259587466533 
0.5684657531657965 0.26500912684270217 0.3005320082181023 0.18675227250761667 0.9998691252175687 0.7659295163979647 0.9995530618118794 0.7286294030731457 0.6092770050101727 0.9999924845645318 
0.5587245002511587 0.5841098711546222 0.21235573656690557 0.185436620889731 0.9998437206966017 0.602259489047907 0.998847146890367 0.6270710176221275 0.017167559102672713 0.9999738417015959 
0.5677467941912588 0.25958091092801466 0.2923951694773252 0.19202887929607731 0.999375369819494 0.8002362717286425 0.9982613530002299 0.7250249666609164 0.623027591338629 0.9999679491435964 
0.5482618723518728 0.586702181049446 0.23908290613249067 0.21634732936000173 0.9997461828422618 0.543968075292236 0.9999619010369297 0.7070083201973528 0.012087295496549494 0.9996289230368949 
0.5416160319202413 0.6103818786453774 0.22479842193629707 0.21655118247528593 0.9992624642251974 0.6102619066046047 0.9990549043899156 0.7576219234095956 8.149903109821825E-5 0.9785543242548801 
