0.655629542872761 0.22004607337327087 0.24770012770567407 0.11157285228351213 0.9940263345222922 0.6251661237536073 0.9908618436754624 0.8528902549726588 0.6736907365270843 0.10353475905117204 
0.6119406432693867 0.500046514715202 0.0035861637462866174 0.225302450043529 0.9949627041606325 0.8986873791526502 0.9808616262593581 0.943470719595477 0.01145992576244065 0.5724493935474899 
0.5546816507635489 0.6819162168541815 0.0288753185690227 0.2283827966672475 0.9991515056456165 0.9651357156031006 0.9826068321692362 0.9427051666907249 0.044317181974757716 0.6775756248059918 
0.5719776548597753 0.6325137972950573 0.053001544985213415 0.2262560761627283 0.9942589906988251 0.9812127739882179 0.9290451489891932 0.9352687848513497 0.044939311878343116 0.5738452529311456 
0.5696840024754837 0.6336765103145056 0.05972594300474012 0.210170107808022 0.9991506025288528 0.978291671196144 0.8645757293540246 0.9866602567704438 2.702209091504093E-5 0.6793557965921879 
0.6501722906036721 0.3007886187735048 0.06299519107397587 0.07588138126323908 0.7764231351711894 0.998292681488683 0.991189676714582 0.9558312657877034 0.9468262689761867 0.23449708980451173 
0.5546588872250365 0.6969441031018019 0.012286468302019576 0.22437514856929164 0.9987000021786654 0.9949506172069464 0.9819895975663353 0.9425612043641965 0.005412488604130509 0.6779868410660043 
0.6501722906036721 0.2882779272516774 0.10454062366287636 0.10491519707546816 0.7776369417441106 0.998292681488683 0.9940130038611872 0.9562827509738551 0.6987854749868165 0.23240437657346022 
0.5719776548597753 0.6324828386603156 0.0631067853956069 0.22623961699506476 0.9941170522859306 0.996403775941071 0.9231496986731887 0.9336786086809693 0.03222771507485859 0.5746634910230716 
0.5667738209482764 0.587623214544709 0.06350958155144314 0.22989275372771442 0.9996472830925266 0.9998491216977913 0.9946426306462868 0.9348611222892955 0.0010082665933296153 0.5740323654959654 
0.6534106138482783 0.27246939118777425 0.20781030384969904 0.10303890971261997 0.9931533705053237 0.9684447843397367 0.986664344842971 0.960754196178089 0.06696726415083214 0.3224126143540593 
0.5719776548597753 0.6324653445105688 0.05563470007538046 0.2253960964104405 0.9984357505749415 0.9959591096396249 0.9270229571880858 0.933480097712067 0.009582141217849354 0.5625548262177886 
0.5667738209482764 0.5888239767151728 0.06776748635514379 0.22989275372771442 0.9992360773061922 0.9998491216977913 0.994650555268928 0.9348611222892955 0.0010082665933296153 0.5721748586183942 
0.5170209994658066 0.5340345511062893 0.7676348747113444 0.12643900856052726 0.8835359854551855 0.2084485392027195 0.8437052726687353 0.6101828498068586 0.8188152607350813 0.12625756820940764 
0.5697026383864081 0.6336765103145056 0.05066504731102319 0.210170107808022 0.9949480344504749 0.9682237619638276 0.865034805140753 0.9902128772977444 0.002153807172899161 0.6793557965921879 
0.6486841855540056 0.30082938505734563 0.20657059123806154 0.13977631464834356 0.7295853645175698 0.69347681914735 0.9869019758484208 0.8318846864485665 0.7265095350045467 0.14411188656462937 
0.5663758213977184 0.5688402680641602 0.06613047992206152 0.2250355718754721 0.9999777394981273 0.999904634338581 0.994018779827964 0.9751796566906037 0.08251111764437968 0.560354241246231 
0.605617631776603 0.5658285452678012 0.0010506786640272808 0.2251444437849011 0.9506670119628587 0.8972689454055399 0.9302511730018526 0.9325403624449476 0.08201867663431556 0.48281197718187974 
0.6119194354349605 0.500046514715202 0.0031415322460705553 0.2252681094229825 0.9949627974603493 0.8838482463662914 0.9858029318792029 0.9436689996306438 0.01145992576244065 0.5724493935474899 
0.6502671635054098 0.26711343895874423 0.0656907849463236 0.10491519707546816 0.7338915411814282 0.9985162444923817 0.9940051744545697 0.9796210079248967 0.9468262689761867 0.25622349706256536 
0.6549170230181041 0.27821310433755975 0.25528556786017353 0.12096712042010675 0.7765328799193171 0.6246988356165426 0.9880888454902721 0.9037104726952838 0.579186345356097 0.10353475905117204 
0.5177632498917001 0.45897610864307276 0.81339505662743 0.14254523857435825 0.9154915330806717 0.10334850414210517 0.9793681847525026 0.5260006496696836 0.702668438345144 0.12871886345377648 
0.605520442623355 0.5640257294086795 0.001394566050662252 0.22537990282008744 0.9495413055758096 0.8972689454055399 0.9270461606880706 0.9325403624449476 0.08166313887942725 0.48049725094065887 
0.5177632498917001 0.45897610864307276 0.8309033230171691 0.14254523857435825 0.9154915330806717 0.14597405966396393 0.9793036534504906 0.5260006496696836 0.69671462207921 0.12871886345377648 
0.5839232948833716 0.5795386025569637 0.05017084399809037 0.2296215093395942 0.9988339225536039 0.9658526469382319 0.9829003648685112 0.9619961188006194 0.023527004560484246 0.428136948072952 
0.5663758213977184 0.6615912269176021 0.07041139028687556 0.2016616387149132 0.9961046112490485 0.9683697523624026 0.9940639325810093 0.9751796566906037 0.005413544234988139 0.5593889753367095 
0.6051171049786688 0.5658285452678012 0.0010506786640272808 0.2251495168744707 0.9506670119628587 0.8952373471188455 0.9303249553094662 0.9325403624449476 0.07336112846120091 0.47977265873445485 
0.6513999563449339 0.2990697069293676 0.20742400239909084 0.10666597060260492 0.9458780349203009 0.6186899896362783 0.9823234555685233 0.7817288493997192 0.7232576773891966 0.10321968276850343 
0.5684086074034056 0.6336765103145056 0.05066504731102319 0.210170107808022 0.9949480344504749 0.9972867376806361 0.8647598951901218 0.9902128772977444 0.03193628997017091 0.6800210504177385 
0.6058547184170138 0.5616058627413905 4.953052575610503E-4 0.22966325168142743 0.9510835700994277 0.8968556058155703 0.9302082715573231 0.9325403624449476 0.025493981782513678 0.5319542238159124 
0.5911135210615925 0.5658952837544927 0.036088845154614316 0.2017087235328136 0.9984711003546504 0.8835640942902606 0.994354995036387 0.9854933293647787 0.07212826253430188 0.5314604283404327 
0.6058547184170138 0.5616058627413905 4.953052575610503E-4 0.22535300947367856 0.9787361264073712 0.8968556058155703 0.9277224088183972 0.9325358138706047 0.025493981782513678 0.5319542238159124 
0.6512579885863973 0.27597400421322305 0.24770012770567407 0.12061534480555497 0.7830475857507192 0.6251661237536073 0.9993344493033876 0.9040151682953284 0.6569748674943314 0.10353475905117204 
0.6533302949047118 0.2683014152487758 0.0466790068821723 0.1039794226754634 0.7771794617971786 0.995996714987805 0.9911850204558286 0.9566643293744311 0.9296134511232387 0.23821925759705942 
0.5674149907310877 0.62391779430028 0.06365853701330405 0.19577616137581472 0.9999987085900012 0.9866981059728862 0.9887245787544338 0.9851416976080682 0.005426741393869017 0.5593889753367095 
0.5663758213977184 0.5688402680641602 0.0636919067073975 0.2250355718754721 0.9999985463101309 0.9997626401857195 0.9940458070605768 0.975692255751533 0.08251111764437968 0.560354241246231 
0.6486841855540056 0.30082938505734563 0.20657059123806154 0.13877848992261094 0.7282561292487539 0.6943273247125423 0.9869019758484208 0.832407777823041 0.7265095350045467 0.14411188656462937 
0.6484375959828624 0.27586714160390496 0.24745402140154532 0.1190320249962459 0.7751595231683137 0.6280190656761925 0.9868700193441188 0.9038091925292333 0.6581332817649908 0.1446927421083066 
0.6535661367697021 0.27586714160390496 0.24745402140154532 0.11859695940730314 0.7765328799193171 0.6280190656761925 0.9690346163240915 0.9038091925292333 0.6570981423328317 0.10353475905117204 
0.5177612263928414 0.4579004094479556 0.8298586726176909 0.14383996652294453 0.9172732879205798 0.3197896279415387 0.9821878072280211 0.4841839621973659 0.5178858443150052 0.16884517041813818 
0.6512579885863973 0.27597400421322305 0.24745571338110614 0.11856640763251747 0.7828205268350552 0.6251690485442922 0.9993344493033876 0.9040151682953284 0.6569748674943314 0.10353475905117204 
0.6113068072028793 0.500046514715202 0.0031415322460705553 0.2252681094229825 0.9949592721364535 0.8986873791526502 0.9858029318792029 0.9436689996306438 0.01145992576244065 0.5724493935474899 
0.5915437183719239 0.5639461225651369 0.06041784427716057 0.2062067900372222 0.9250941068870463 0.999288435177112 0.9943095077211692 0.9580469863236374 0.0732526319083297 0.45196114508862856 
0.6501722906036721 0.267127264399652 0.06572054982172104 0.10491519707546816 0.7722995942321161 0.998292681488683 0.9940953090184376 0.9562827509738551 0.9468262689761867 0.2324153233890766 
0.5915437183719239 0.5639461225651369 0.0595366711862267 0.2047298381443001 0.9250941068870463 0.999288435177112 0.9944057111773411 0.9338152236980627 0.0732526319083297 0.45157570101955213 
0.5704945082275 0.5860444007634725 0.05112159784230872 0.23818053812643863 0.9974486404257643 0.9981571044320504 0.9456396895417479 0.9514559850167325 2.80948369589841E-5 0.6430805718735206 
0.5546588872250365 0.6969441031018019 0.012286468302019576 0.22440869470114946 0.9994580498096498 0.9950470695843118 0.9943670561228727 0.9425878892290425 0.005412488604130509 0.6779868410660043 
0.567387629468116 0.633721461749825 0.05335826438517971 0.22534163701956897 0.9995218076434782 0.9959591096396249 0.9790255330578218 0.933480097712067 0.003873336100500156 0.5580859336342052 
0.6533302949047118 0.2683014152487758 0.0466790068821723 0.1039794226754634 0.7771794617971786 0.9965396796304478 0.9911850204558286 0.9566643293744311 0.9296134511232387 0.23821925759705942 
0.5667738209482764 0.5836095912459176 0.06350958155144314 0.22950264921799263 0.9996472830925266 0.9998451169086616 0.9946426306462868 0.9348611222892955 0.08197332394731321 0.5740323654959654 
0.5913489384798577 0.5830003676591502 0.05098660588668941 0.19980203250065026 0.9439209040788457 0.8447552376878054 0.9874858722220223 0.9620958763051721 0.0248069909140888 0.5755645407802553 
0.5841853187579034 0.6816958504331163 9.991370522706173E-4 0.2252274664385986 0.9502599847643113 0.8980072769610894 0.9311866341195981 0.9617418184373362 0.017329818253723487 0.4275474000766715 
0.5911135210615925 0.5658952837544927 0.05130197856083242 0.20162929046240471 0.998720637610198 0.9998494313213653 0.9817841190363406 0.9746095714434513 0.023357652657432913 0.44749348254769555 
0.5916695908565223 0.5811294137453433 0.05086078266506936 0.22923003078504134 0.9466373648284472 0.9028856840313629 0.8670496201136662 0.9354024617139239 0.02425237563311893 0.5747230384640722 
0.5171347508879722 0.45896287045096085 0.856659253312156 0.14303639023232287 0.7770304410980249 0.317978853668444 0.9829171489856112 0.5178378543496333 0.27644512797499343 0.35212051518749354 
0.5916695908565223 0.5830003676591502 0.05086078266506936 0.22923003078504134 0.9466373648284472 0.9029852955149635 0.8670496201136662 0.9352698160218826 0.02425237563311893 0.5740323654959654 
0.6513999563449339 0.2990697069293676 0.2096158914468429 0.10666597060260492 0.9453313503587679 0.6186899896362783 0.9823234555685233 0.7738741369886742 0.7301147785616885 0.10321968276850343 
0.5178903686368765 0.46070465073354155 0.8650190126125725 0.08797003605699563 0.7737158436477295 0.13759903536278362 0.9794173551698927 0.5208861548625261 0.6827609808744457 0.13326488085525437 
0.5916695908565223 0.5830003676591502 0.05087729814317955 0.2281769343282783 0.9453081219150419 0.903835801076401 0.8670496201136662 0.9357893744781887 0.0248069909140888 0.5881919630771384 
0.5844921355464997 0.5818334687582444 0.05017084399809037 0.23185376239258615 0.9988339225536039 0.9962216205830811 0.981872465082645 0.9628225036015492 0.009328087464862925 0.428136948072952 
0.5684086074034056 0.6336765103145056 0.05066504731102319 0.210170107808022 0.9949480344504749 0.9682237619638276 0.865034805140753 0.9902128772977444 0.004970201209186176 0.6793557965921879 
0.6058761015305741 0.5616058627413905 4.953052575610503E-4 0.22966325168142743 0.9732704987046874 0.8968556058155703 0.9302082715573231 0.9325403624449476 0.023396280900420598 0.5319542238159124 
0.567387629468116 0.633721461749825 0.055794464475065815 0.22534163701956897 0.9986113983850932 0.9959591096396249 0.9790255330578218 0.933480097712067 0.003873336100500156 0.5580859336342052 
0.5667738209482764 0.5836095912459176 0.06350958155144314 0.23120331109409775 0.9977266446851087 0.9998451169086616 0.98090124346141 0.9444918982909924 0.08197332394731321 0.5628719083473193 
0.5773917886526144 0.7099216927538785 0.01293417178128782 0.2271777644345636 0.9504330063144496 0.8977484353844664 0.987515245098389 0.9606348318318745 0.01216986671371488 0.44662546040696094 
0.5918777388129982 0.5830003676591502 0.05310947777678635 0.22950264921799263 0.933662729663708 0.9029852955149635 0.8661543551410039 0.9352698040558542 0.0248069909140888 0.5740323654959654 
0.6058547184170138 0.561805862635144 4.953052575610503E-4 0.2262427024668344 0.9787361264073712 0.8968556058155703 0.9277224088183972 0.9336413907642462 0.025187806114569396 0.5319542238159124 
0.5178903686368765 0.4589995736948046 0.856659253312156 0.10554639544418945 0.7737158436477295 0.14597405966396393 0.9793112948352437 0.5194094011833996 0.69671462207921 0.12825154908681397 
0.5915446357282959 0.5868506225591098 0.05087821661101709 0.22711086244355252 0.9207655721616482 0.9945244952599304 0.9419205027766647 0.9334810358686734 2.3052658506740598E-4 0.44895541073737916 
0.5178903686368765 0.46068458478970625 0.856659253312156 0.10554639544418945 0.7737158436477295 0.14597405966396393 0.9794172163820003 0.5209085576073066 0.69671462207921 0.13326246077218007 
0.5911135210615925 0.5658952837544927 0.05130197856083242 0.20166283659426254 0.9982277770205642 0.9999956078523026 0.9941615775932888 0.9746362563082973 0.023357652657432913 0.44749348254769555 
0.6501722906036721 0.267127264399652 0.06572054982172104 0.10491519707546816 0.7776369417441106 0.998292681488683 0.9940051744545697 0.9562827509738551 0.9468262689761867 0.2324153233890766 
0.5697026383864081 0.6336765103145056 0.05066504731102319 0.210170107808022 0.9986961004093168 0.9677402110975075 0.8645757293540246 0.9882126418781289 0.002153807172899161 0.6793557965921879 
0.5549728788541941 0.6942645028226295 0.012364496893036665 0.2267658964201348 0.9987000021786654 0.9949506172069464 0.9819895975663353 0.9585027164960683 0.005010315028554583 0.6779868410660043 
0.5925369862433572 0.5831559856766273 0.05079590436343624 0.22610360484684328 0.9722523698955533 0.8968600904871981 0.8649570169746524 0.9335314065931581 0.02353416006387492 0.546929468151775 
0.5178903686368765 0.45901963963863995 0.8650190126125725 0.08797003605699563 0.7737158436477295 0.13759903536278362 0.9793114336231361 0.5193869984386191 0.6827609808744457 0.1282539691698883 
0.5762001459938803 0.7092519506856263 0.02857238647173609 0.23828837642007097 0.8093313154918965 0.9651396973897598 0.932747837961674 0.9606346830183857 0.015175535922655303 0.42770383747817103 
0.6505783452618914 0.2990697069293676 0.20711801956365095 0.11171073135800759 0.9458780349203009 0.6247193703754235 0.9823234555685233 0.7817288493997192 0.7232576773891966 0.10321968276850343 
0.5919510254106878 0.5831354261274501 0.06227120124971585 0.22520110674492014 0.9999821600876089 0.8954240927345559 0.8360539673652041 0.935050707672451 0.023644810315645415 0.4793687048899118 
0.5932303597919182 0.5828503917426795 0.03820983406881739 0.22607386436552224 0.934568217062804 0.90295323976046 0.8649570169746524 0.9334811169165715 0.012138982745128837 0.5751078294571648 
0.5919510254106878 0.5831582819858446 0.06227120124971585 0.22520110674492014 0.9982390249807499 0.895353008986951 0.8669282052680729 0.9334647649557577 0.03303282521309997 0.4793687048899118 
0.5177632498917001 0.45897237834701426 0.8309033230171691 0.08837814765049262 0.9958638369331759 0.1504426488312719 0.9792233946505284 0.5260006496696836 0.69671462207921 0.12871886345377648 
0.5918777388129982 0.5830003676591502 0.05310499160488634 0.22959073855936368 0.9330487135761111 0.9037091566630471 0.8661147336187203 0.8980904482500741 0.02406303685712705 0.5740323654959654 
0.5841853187579034 0.6816958504331163 9.991370522706173E-4 0.2252274664385986 0.9494202397321525 0.8980072769610894 0.9311866341195981 0.9436720617206186 0.017436289406884662 0.4275474000766715 
0.5839232948833716 0.5829939154502426 0.05017084399809037 0.23185376239258615 0.9988339225536039 0.9962216205830811 0.9824873727225849 0.9628225036015492 0.023527004560484246 0.428136948072952 
0.6050093974080908 0.5614502447239134 4.953052575610503E-4 0.22966325168142743 0.9345903350567153 0.9028817368779064 0.9302082715573231 0.9325147446097892 0.011689582592440335 0.5735891365553109 
0.6524815234760604 0.29768932339530596 0.2775348560005232 0.07783224258672812 0.80865448489171 0.5472779555843463 0.9887313932338875 0.8302887078614648 0.6894717482857811 0.14655733128313916 
0.5549728788541941 0.693909548218088 0.012364496893036665 0.22676514828060576 0.9988091883813168 0.9965073263743061 0.981952190715177 0.9585027164960683 0.011457353750816173 0.6779868410660043 
