0.5494603811313198 0.607693545565671 0.16088164057872845 0.27354386895938604 0.6521294376111934 0.9544900681515774 0.9564728477458394 0.794434695366875 0.11807365979431064 0.6342944727149104 
0.5592866488772638 0.38498821860822807 0.1654565986728172 0.4435026728024007 0.7952139511365307 0.9898174537018507 0.9961384769109562 0.08242330958219186 0.8368936269343901 0.4212898142570022 
0.549383738928873 0.6068781450838503 0.16088164057872845 0.27375874249925997 0.6978668019507978 0.9544396609476842 0.9888773743879208 0.794434695366875 0.1103740731958554 0.6347178461646631 
0.5594983849033692 0.3800513081992148 0.17010479256120434 0.4225338321831991 0.7912162420285723 0.9816849786347689 0.9965163282232464 0.0870218651627584 0.9351223334470089 0.40141206937335594 
0.5593896803638929 0.38561345255251583 0.1705154218653005 0.41722171561452076 0.8130305581770414 0.9819791479436846 0.9957830075190051 0.08702445432219444 0.9143963077547361 0.4221557651508475 
0.5588971793689654 0.38498821860822807 0.16580467413212924 0.4282486242798492 0.7950944017199217 0.9972921012893652 0.9961387285152186 0.07900586183053178 0.8385868965896752 0.47617350155970056 
0.5508956044108001 0.6278865820261331 0.0978989369010958 0.2809006075218054 0.7881591688818957 0.9744520585504317 0.9666102568368052 0.8115727587932869 0.18171163861157205 0.5792659898843302 
0.5247760431645127 0.6024346716305352 0.16631704859424598 0.4037829361156211 0.7916916503274511 0.8413225033259683 0.9705353907642705 0.7916290638738381 0.17414952161880093 0.625252279223796 
0.5590422307249334 0.3855526671448828 0.16893971903080857 0.4225283355544117 0.7806312334416797 0.9913714483340066 0.9983230124904738 0.08256942467278923 0.9282662408523947 0.40185294646234054 
0.5636044541818372 0.46855249682544164 0.15346909291124547 0.3141316719026407 0.7886529956490298 0.9903685358647591 0.9718195078483184 0.8055529832337488 0.19637653681253547 0.6163802322317843 
0.5249652752675321 0.6022589912203312 0.16677932382774383 0.40419346740287443 0.7916916503274511 0.8413245344720106 0.9427483644293831 0.792697126520258 0.12794377762297787 0.6295768591053307 
0.5510060444873583 0.43207177844417377 0.17035715049711075 0.42367717970195456 0.7890333821821357 0.9418575640723208 0.9995404857401855 0.08259474968145804 0.9389752774324437 0.4234083447743344 
0.5243819579915832 0.6075996867278358 0.16066664515731532 0.4037765212242011 0.7903200203043854 0.8107734535110661 0.966141769635804 0.7208386409795445 0.17424972784662712 0.630644325795287 
0.5515088189695653 0.5951465700869601 0.15990722921014902 0.27375243070071437 0.7272704870992154 0.9550736253770388 0.9252614563776557 0.8113670655065188 0.1473488902203708 0.6393929105361243 
0.5601181772763748 0.6278804356219718 0.09840976585358355 0.28090918094520867 0.7012018270541016 0.9934179993189345 0.9908820471697947 0.8115347202504181 0.160537702525871 0.5743125794474948 
0.5593925184408234 0.38498821860822807 0.1654565986728172 0.4282486242798492 0.7950946096631603 0.9898385650372734 0.9961387285152186 0.08242330958219186 0.8386563542967571 0.47744134910399316 
0.5234818010563166 0.6201149299449555 0.15479733528895268 0.403032583957017 0.7905607682061161 0.8480023358715097 0.9885353108484665 0.801462598644916 0.12186864276613453 0.632254535104213 
0.5234818010563166 0.6201149299449555 0.16163490888344365 0.403032583957017 0.7905607682061161 0.7870572476156202 0.989231706137595 0.8113943857697231 0.12082737333738651 0.5718037012837741 
0.5596570347307233 0.4626715969135802 0.17289516612960726 0.42761187923334804 0.605333376887493 0.9960549663498662 0.9267631881470139 0.05778396134855446 0.8398594089391197 0.4189160674218779 
0.5600901110824081 0.6268944616133048 0.09788094244203428 0.27385252032212987 0.69989966130397 0.955115267335352 0.9784600677932871 0.8115787094566685 0.20960269916389654 0.5641419887469078 
0.5594988238953345 0.3755285225189298 0.1701142522993571 0.42253545586599595 0.9643325274980722 0.9744525046690605 0.9965156454059195 0.041560784866530975 0.8372814403312554 0.43991975684949464 
0.5499587117652078 0.4323676225528416 0.16943133782510977 0.42770334906978197 0.7967154622967729 0.9816718597114344 0.9964707821614779 0.10553783084342849 0.9412886047880787 0.389077764010381 
0.549383738928873 0.6067781061532591 0.16088164057872845 0.27375874249925997 0.6978668019507978 0.955074051616332 0.9888773743879208 0.7952466932808406 0.07924703451647876 0.6347705128290728 
0.5594962475899333 0.43240041557527037 0.17063492490167825 0.4281602562983629 0.7869821024342648 0.9543044939838334 0.9957597446029115 0.08287517210015113 0.8164065652716667 0.4206214191425979 
0.5601007151118857 0.6076725630074268 0.15275803030151322 0.2736599406962975 0.7195017414206225 0.8314538958308164 0.9259517706099474 0.8611671346701931 0.12675571152786455 0.5593594965195933 
0.5631376246992871 0.4771305340223429 0.16094819084979423 0.31413242510464245 0.9408064606783831 0.931042570238038 0.9779773476023883 0.811598001172471 0.13860359188399257 0.5582778220508351 
0.5245360954713553 0.6251670790721274 0.12266620388599969 0.42368049197033897 0.7870998121314268 0.9895803576729564 0.9779298743833127 0.812408591964759 0.138248002249028 0.43164921230820186 
0.55079844965048 0.6077886968229889 0.16087387756973867 0.2737567105939777 0.6690630666191426 0.8105438003451269 0.9661329305018654 0.8110805086548866 0.11176512816334544 0.7352795956597095 
0.5601007151118857 0.6076725630074268 0.15482996758021927 0.2736580702756731 0.7682286751520986 0.7245349601137442 0.9868360576722925 0.8612410309176165 0.12675402768123084 0.560181026299479 
0.5599044585724573 0.3855615873848482 0.16082604867231365 0.42220001864722184 0.790699568843189 0.9925000890749563 0.9500075525188469 0.08256687050438473 0.9222282672030151 0.46943178117476897 
0.5506593324411039 0.4319711708205698 0.17041947018464093 0.4236793690957274 0.8900571335420565 0.9554924452435163 0.9258106427050261 0.10961186631363218 0.831230384586889 0.4420268850265937 
0.5593925184408234 0.38498821860822807 0.1700000051466163 0.4435026728024007 0.7951169886607633 0.9896515529576665 0.9961387285152186 0.08242330958219186 0.8368936269343901 0.433065213380938 
0.5594983849033692 0.38614902784320165 0.170678477258057 0.4225337283504225 0.795082432142717 0.9742292513677827 0.9957739689714697 0.053424322634174314 0.9308277449513204 0.42380328815396884 
0.551577951652462 0.6079318678165043 0.15757097689955987 0.27375259336172053 0.7052051206681292 0.9561162307076617 0.9711227830507858 0.8258519389418931 0.11171517943625522 0.6399671898995208 
0.5245360954713553 0.6283121249668617 0.12362488614195716 0.4225221265987455 0.7906064667810258 0.9912291994317303 0.9676688230124695 0.8015878948774812 0.12181411381317347 0.4686523688056711 
0.5240535911296874 0.6203914009157452 0.16329140202597694 0.42126427081549445 0.7916569906947535 0.7894630816727756 0.9996301022436263 0.7493641186331392 0.12181411381317347 0.5696839327299408 
0.5588971793689654 0.38498821860822807 0.16580467413212924 0.4282486242798492 0.7950946096631603 0.9973719964775003 0.9961387285152186 0.07900586183053178 0.8386563542967571 0.4774206569056577 
0.5508922019640223 0.5727331664478161 0.1551605256103259 0.28157188509660563 0.7905647401060657 0.9994286885361277 0.9666102568368052 0.7759843631977394 0.18408503344007535 0.579289447843367 
0.5506328922574395 0.43236223730051104 0.1655613860874052 0.4225338321831991 0.7884461891347674 0.9416420844461217 0.9994930049518703 0.08184607954857505 0.9351223334470089 0.4341470772692303 
0.5499587117652078 0.4323676225528416 0.17010480357153973 0.42770334906978197 0.7935466456089466 0.9816718597114344 0.9964707821614779 0.08778788027441381 0.9412886047880787 0.3956522026349855 
0.5508055040470929 0.6077886968229889 0.16087387756973867 0.2735418370541038 0.6947580121415604 0.8105438003451269 0.9663799431545234 0.7946265440436225 0.11819671161291784 0.7348562222099566 
0.5597250587717364 0.3855615873848482 0.1655032455126829 0.4225337251797305 0.790699568843189 0.9925057591933735 0.9490321839169096 0.08256687050438473 0.9222282672030151 0.46943178117476897 
0.5629971452971407 0.47743451435209405 0.12283915568961232 0.3867259802228166 0.7976159559175631 0.9912291994317303 0.9826128010553693 0.801623747920886 0.12181411381317347 0.4690174699788743 
0.5595103953342951 0.3800700269501074 0.17010616810465687 0.42261962754214605 0.9206783460011465 0.9816849786347689 0.9996323036048703 0.08236723842762678 0.8337433487293774 0.42125098159902613 
0.5501587793121722 0.4323676225528416 0.17262299357588268 0.4225338321831991 0.7912162420285723 0.9816718597114344 0.9964707821614779 0.0671357755496145 0.9419963674103995 0.39535805769211513 
0.55932051294157 0.3798722547667993 0.1707262869167941 0.4236765703094716 0.9237127023290311 0.9825625040622581 0.996517425873022 0.052983510015332025 0.8318406939902077 0.44201990027672866 
0.5594008448206518 0.380810418748125 0.17001010788872753 0.42253293382728135 0.9239464752052541 0.9896229149681269 0.9777874512616691 0.798127594195565 0.1164577262977175 0.4752520110254812 
0.5235400448490012 0.6201149299449555 0.16163490888344365 0.403032583957017 0.7916838369929269 0.7870572476156202 0.9934925933223027 0.8113943857697231 0.12082737333738651 0.5714050981270862 
0.5593249865712505 0.43240041557527037 0.16944872348341952 0.42770870526313254 0.7869821024342648 0.9545831351778107 0.9957641334027932 0.08343725201186344 0.8164065652716667 0.4206214191425979 
0.5240535911296874 0.6203942599727713 0.13165202719278454 0.42126427081549445 0.7905899127676077 0.9912432884456192 0.9996301022436263 0.7493641186331392 0.12181411381317347 0.4690174699788743 
0.5247731695729307 0.6086906329009037 0.16075687648393153 0.40412788319900594 0.7903200203043854 0.8413245344720106 0.9665650578745095 0.7206566163613486 0.17424972784662712 0.630644325795287 
0.5629971452971407 0.47743451435209405 0.12317902125269796 0.3867259802228166 0.7903885505840522 0.9926548960334238 0.9826128010553693 0.7736721577130863 0.17419519889366608 0.46211483486998406 
0.5247731695729307 0.6051057928797171 0.16075687648393153 0.4039585827037288 0.7896149199557746 0.8395782555444976 0.9660443645527136 0.7445104335977533 0.11589575401429587 0.630644325795287 
0.55079844965048 0.6077886968229889 0.16087709881308915 0.2737567105939777 0.6690630666191426 0.8491774326851665 0.9711875925338124 0.8110805086548866 0.11176512816334544 0.7352795956597095 
0.5596164440409461 0.4613646916016245 0.17051113259324177 0.3592998136966595 0.619508932612405 0.9543286120155908 0.9647126778258116 0.1537302289897599 0.8519523133625361 0.6269309080241101 
0.5592865487436981 0.3847054585562869 0.17028568289240062 0.4435026728024007 0.7885669983826749 0.9816847631055013 0.9996112116755145 0.08242313042761813 0.8368936269343901 0.4212723839152833 
0.55079844965048 0.6077886968229889 0.16087709881308915 0.2737567105939777 0.6636826359252498 0.8491774326851665 0.8967037256464471 0.8110805086548866 0.11176512816334544 0.7352795956597095 
0.563231265086524 0.4697996207549828 0.15344073236235356 0.3141316719026407 0.8226564418784553 0.9886833264599799 0.9992698324267706 0.8054742897422226 0.1962591409167256 0.610130276519753 
0.5601181772763748 0.6289985102371982 0.09844003799570647 0.28090918094520867 0.6975300078096338 0.9933960310981911 0.9908820471697947 0.8209871438898504 0.160537702525871 0.5472552702075607 
0.551579112099538 0.5945529374611477 0.15757097689955987 0.273752602622195 0.7052051206681292 0.9550731306650082 0.9980925645039831 0.8258519389418931 0.14561277837225717 0.6399671898995208 
0.5243835644302275 0.628818612533408 0.12283860315856142 0.4232124731636406 0.7975466114580647 0.9897783493252368 0.9672513755437575 0.8016236900767219 0.13047339398992552 0.43123899100449137 
0.5593188006785517 0.3799244389040704 0.17010355967009894 0.4225354255256779 0.9643325274980722 0.9816849786347689 0.996517425873022 0.03941609877169678 0.8336550433823898 0.43991975684949464 
0.5592563171708242 0.38083685616134555 0.16569207287941773 0.4224658093683621 0.9272950983689278 0.9825625040622581 0.9780960855834998 0.7813527162054564 0.12356839552061338 0.4752520110254812 
0.5508922019640223 0.5705540169607508 0.15516432606753439 0.28157188509660563 0.7905647401060657 0.9994286885361277 0.9778477928199872 0.7751220645329224 0.18408503344007535 0.5558207734121009 
0.5601007151118857 0.6076725630074268 0.1527733193199235 0.2736580702756731 0.768316766155783 0.79854836469641 0.9477400133800636 0.8632735120696856 0.12679632189198925 0.5593594965195933 
0.5245360954713553 0.6283121249668617 0.12362488614195716 0.4225221265987455 0.7916813326204711 0.993722371442209 0.9676688230124695 0.791714893366298 0.12181411381317347 0.4686523688056711 
0.5588971793689654 0.38498821860822807 0.17017299093556143 0.4282486242798492 0.7950795271839197 0.9973423898177453 0.9961387285152186 0.07880128618820292 0.8400226162924157 0.4774206569056577 
0.5508922019640223 0.5705540169607508 0.15516432606753439 0.28157188509660563 0.803671322822595 0.9994286885361277 0.9778477928199872 0.7751220645329224 0.18408503344007535 0.5535319416561276 
0.5501587793121722 0.4323676225528416 0.17010480357153973 0.4225338321831991 0.7912162420285723 0.9816718597114344 0.9964707821614779 0.08676930000361775 0.9437763176329638 0.3950740697486966 
0.5592563171708242 0.380810418748125 0.17076610284970603 0.42253293382728135 0.9239464752052541 0.9825625040622581 0.9777556729816375 0.798127594195565 0.1164577262977175 0.4752520110254812 
