0.5563853012541283 0.36169088528823184 0.22321596000702407 0.3463514505218507 0.8669995257793696 0.7957767682706522 0.9603716948572917 0.358910534823234 0.7862660131163239 0.708435526714379 
0.5280863670043316 0.6665088862897817 0.1947322300740611 0.3130420282884381 0.8725003714792602 0.8422894424966152 0.9958984709756451 0.3171822763266424 0.040240562652418876 0.9830694361436951 
0.5567219761223396 0.36171772350849474 0.2232262562031815 0.34636497755546464 0.8797928637018785 0.7658845847716053 0.9603716948572917 0.34790637550039205 0.7926786848336089 0.703034530422897 
0.5567219761223396 0.36169088528823184 0.22321596000702407 0.34636497755546464 0.8669995257793696 0.7658845847716053 0.9603716948572917 0.35898121425431584 0.7862651996788386 0.7084373364951948 
0.5560416823172749 0.3617406075132081 0.22339442068192422 0.3092125641293315 0.8676430137935612 0.8711257173658241 0.9993313930022258 0.3036888669196311 0.8985303489643854 0.7092549653840283 
0.5284386782189786 0.5987870246471093 0.2593808560241627 0.312156710333335 0.8342581130927215 0.8390707543239696 0.9956310487949895 0.3545513837880012 0.0033675641022121957 0.9909774772263813 
0.5554662369223281 0.37373681393576896 0.22317844666782813 0.305827495637453 0.7887054103131684 0.8690279666334099 0.9923919103853932 0.3447015953298396 0.9120337544652906 0.702991565771503 
0.5283624431583106 0.5994741342527812 0.26228480564296 0.2986966547740458 0.8743020357104433 0.8678437782989008 0.9963309587141275 0.35410366948385275 0.0033870060800293587 0.9971443570233604 
0.5554671826580551 0.36759042318688445 0.22384396568423506 0.31180932843028414 0.8736773786481864 0.8161041210830959 0.9867333761616288 0.37649449500439747 0.9094307285307508 0.7051666620274712 
0.5438275553559541 0.6367892155496294 0.25019213800489826 0.318652843306399 0.8595665706453123 0.7493394712959563 0.959495672122065 0.08952070955113627 0.037951979937775424 0.8679469635304259 
0.5287250183075027 0.5956840293979034 0.26208996365390774 0.31214168592179087 0.8342791080750975 0.8408122339230834 0.9958277216313031 0.353721006116723 0.0041626289656799195 0.9941066312995513 
0.555578686695881 0.36083483000745437 0.22384396568423506 0.3099990825854815 0.8740010186335122 0.8182804711879875 0.9968824180188125 0.3783518471225009 0.9094498017246838 0.7239479039794046 
0.5284290115995596 0.5990940468512925 0.2620956966362173 0.2983207145615144 0.8634927756911794 0.8987436842826525 0.9937252635887058 0.3541178507599653 0.0033804882560068443 0.984890507404999 
0.5385372148169794 0.6456478644504552 0.23458316935940265 0.3084099419014387 0.8309106779286055 0.8365670115306182 0.9587477244790119 0.317894897398353 0.008372285022453456 0.8533553027044285 
0.528349765933457 0.5964167276666168 0.25253047584276606 0.3085811825920146 0.8443691609608089 0.8448895495900862 0.996376084375307 0.42428099796012714 0.016515790487326598 0.9872853195468982 
0.5284291750495567 0.5949521404925658 0.26208996365390774 0.31449023179001145 0.8539692476006792 0.8389643422240397 0.9885342571088752 0.3541172838701085 0.0033638981033064334 0.9848928053236378 
0.5560416823172749 0.3617406075132081 0.2294621115885945 0.30920215407614193 0.8458682887091981 0.8711257173658241 0.9993313930022258 0.30429482042838657 0.904475210448844 0.7048117365874024 
0.5379446884856252 0.661753825195332 0.2338008558972071 0.30914275337162833 0.6392969637358519 0.9292876645816373 0.9743497611048418 0.31794612507581443 0.0033870962810902596 0.8275898077063603 
0.5555681863339499 0.3675496865200505 0.22384396568423506 0.31180932843028414 0.8740010186335122 0.8161041210830959 0.9867333761616288 0.37649449500439747 0.9094498017246838 0.7051819049500251 
0.5554840596777431 0.36171538520463054 0.22169022610343453 0.3092086976523134 0.9235782580921728 0.8368567138045151 0.9868473309461823 0.3556072579094529 0.9094498017246838 0.7046981534340919 
0.5284759162548587 0.5956685187687816 0.2627234604859579 0.3118495445163845 0.8555272773565078 0.8365019870052375 0.9867342864201836 0.3541138998232485 0.00554079609328173 0.9906967434963647 
0.5560085899357975 0.36168323566839966 0.22318589547755244 0.345962716268615 0.8345990581362585 0.8356793592521502 0.9587211321491149 0.35889089500297267 0.7813686202527875 0.705192567391016 
0.5855853692424353 0.3738811042663475 0.19271859272519928 0.23274043293817787 0.8539698531577075 0.7484241798046501 0.9823656283028974 0.2806988355689395 0.7395036887369211 0.8753827512760426 
0.5554840596777431 0.36746288978871905 0.22169022610343453 0.30887958121668696 0.9235782580921728 0.8368567138045151 0.9863720392446266 0.3556072579094529 0.9094498017246838 0.7046981534340919 
0.5555709201382829 0.3617406075132081 0.22384396568423506 0.31210207628136005 0.8740010186335122 0.8668176990241381 0.9864006675114694 0.3346391733939352 0.8969556062353012 0.7081455305577229 
0.5560411779477913 0.36187621425135935 0.22317200751977914 0.3081523711681011 0.843257907405445 0.8684535433699028 0.992399412931189 0.3447015953298396 0.9044738846680743 0.7030075308671725 
0.5561127779070301 0.36176930349206404 0.22317835762046348 0.34619455523423315 0.8111691815681523 0.8668653179256803 0.9790992584771269 0.35913561998124094 0.8063763637501498 0.6590967646010424 
0.5560235495807652 0.3617673884259608 0.22317835762046348 0.34573924255236893 0.8111634162414251 0.8668653179256803 0.9867314375522329 0.3448509883294821 0.8063763637501498 0.6585658312592357 
0.5560085899357975 0.36168323566839966 0.22318589547755244 0.345962716268615 0.8345990581362585 0.8354530688524835 0.9587211321491149 0.35913552920594827 0.7793306536331084 0.705192567391016 
0.555578686695881 0.36082127238361034 0.22319877322241144 0.3099990825854815 0.8740010186335122 0.80300678736164 0.9977402793714749 0.3783518471225009 0.9094498017246838 0.7239479039794046 
0.5561067928612433 0.36188225438690075 0.22316843444187384 0.3454413907371333 0.8742721088618212 0.8357412796102893 0.9867283365394308 0.3448509883294821 0.8063763621804838 0.6585658312592357 
0.5283476637952497 0.7186482046477092 0.2622862451370998 0.30923407877587866 0.8540089593507327 0.5778589244017922 0.9969751365042595 0.08559428754933818 0.003363729763747816 0.9927070077115961 
0.5560174039898401 0.3618775871028043 0.22318589547755244 0.34596055225416933 0.8345990581362585 0.8356793592521502 0.9587211321491149 0.35889089500297267 0.7866219707860258 0.7080669363573495 
0.5561067928612433 0.36187753030336817 0.22316843444187384 0.30910176535541734 0.8742721088618212 0.8355761422929012 0.9867437011249351 0.34514444649264137 0.9078787751676711 0.7039446243291642 
0.5376182056884414 0.6406590192505077 0.23421456153097256 0.30914275337162833 0.6383141917274493 0.9912816863736543 0.9746125922757278 0.31789541516648945 0.022936503942432185 0.8431840458125373 
0.528349765933457 0.5949778942589373 0.25253047584276606 0.3085811825920146 0.8445070677773076 0.8405954859675236 0.9964023693303972 0.42428099796012714 0.016871660677514434 0.9872853195468982 
0.5563819902845921 0.36093561744586444 0.2236806259831036 0.3090280182768043 0.8027968418786471 0.9527968733170509 0.9970640206516285 0.3501308321935949 0.7313941762421916 0.8274031366804382 
0.5855853692424353 0.3738811042663475 0.19272863178466196 0.23274043293817787 0.8539698531577075 0.7363729317819728 0.9965828103375314 0.2806988355689395 0.7395036887369211 0.8753827512760426 
0.5854213780387886 0.37993204282446413 0.19359918742769233 0.23274043293817787 0.8539698531577075 0.8337448260701806 0.9775876099785463 0.22299498872805928 0.7096719897131768 0.8753827512760426 
0.5560416823172749 0.3617406075132081 0.22339442068192422 0.30920215407614193 0.8446681344127578 0.8677614850829086 0.9993313930022258 0.3036888669196311 0.904475210448844 0.708743422956733 
0.5560235495807652 0.36187621425135935 0.22317200751977914 0.3081523711681011 0.8431251478191549 0.868426860712207 0.9923919103853932 0.3447015953298396 0.9120337544652906 0.702991565771503 
0.5280778006658954 0.5956685187687816 0.26204637592275387 0.3129115184272815 0.8721461606816914 0.8408148154115276 0.9958263588993066 0.35275158237537946 0.0018303025159610263 0.9831386307199476 
0.5560235495807652 0.3617673884259608 0.22317835762046348 0.34620188071110497 0.8111691815681523 0.8668653179256803 0.9790992584771269 0.35903416935577326 0.8063763637501498 0.6585658312592357 
0.5854213780387886 0.37993204282446413 0.19359918742769233 0.23274043293817787 0.8539698531577075 0.8337448260701806 0.9756426210951774 0.22299498872805928 0.7096719897131768 0.8741428281811747 
0.5287271783731056 0.5990892383933175 0.2625340092609978 0.2987135638388404 0.8633319387924171 0.8969805728512018 0.9969784022432173 0.354112765545641 0.0026023274569484255 0.9845148001419977 
0.5560226652646127 0.3617673884259608 0.22317847448080447 0.34620188071110497 0.8107568569970375 0.8648073268050016 0.9792607304574303 0.35889863608711237 0.8062774368590677 0.6581321113227202 
0.5560174182999456 0.36187763270844286 0.22316377006881785 0.34667357825625794 0.8430922776070138 0.7950552316823395 0.9866167032536867 0.3589396088584597 0.7866109473881912 0.7080630234466707 
0.5441192196241086 0.579306575169658 0.26204637592275387 0.31287140001992547 0.854665415633568 0.8408148154115276 0.9885459529712917 0.097221899925329 0.0018303025159610263 0.9816843373662492 
0.5283476637952497 0.599453756758678 0.2622862451370998 0.30923407877587866 0.8540089593507327 0.8669990686703546 0.9885130092253875 0.33460213716348747 0.003363729763747816 0.9927070077115961 
0.5854164441639021 0.37993204282446413 0.19360608094559972 0.23274043293817787 0.872410196624908 0.8337448260701806 0.9775876099785463 0.2229099367016267 0.70972481834658 0.8748336795490776 
0.5854213780387886 0.37993204282446413 0.1942230747453369 0.23274043293817787 0.853886922495694 0.8337448260701806 0.9775876099785463 0.22299498872805928 0.7097259485889119 0.8748336795490776 
0.5439093066496706 0.6004733546931458 0.24902740438121418 0.3185127441833478 0.8547728751795065 0.8159236047607799 0.9887845491855539 0.08779874646235869 0.002333916047871535 0.9816692393991375 
0.5567219761223396 0.36187179522141 0.22321596000702407 0.34636497755546464 0.8797928637018785 0.7658845847716053 0.9603716948572917 0.34790637550039205 0.8015181850330092 0.7030566820103386 
0.5556549953957995 0.36171538520463054 0.22233636239486645 0.3121449768560651 0.9283419896373517 0.8367616571072223 0.9868473309461823 0.34760727865625385 0.9094498017246838 0.704818567436939 
0.5379446884856252 0.6732915722932983 0.23422580028223766 0.30914275337162833 0.6383141917274493 0.9292876645816373 0.9743479840472669 0.31794612507581443 0.009156254906994954 0.8275898077063603 
0.5562209502341002 0.36168323566839966 0.22318581520844813 0.34539173049416355 0.8345990581362585 0.8367468073665466 0.9587211321491149 0.35407209083699726 0.7909983260459373 0.6954532399577765 
0.5376182056884414 0.6406590192505077 0.23421456153097256 0.30914275337162833 0.6383141917274493 0.9866494355600399 0.9746125922757278 0.31789541516648945 0.018353890290551563 0.8431840458125373 
0.5567219761223396 0.36171772350849474 0.2232262562031815 0.34636497755546464 0.8678943355708397 0.7658845847716053 0.9603716948572917 0.34790637550039205 0.7926786848336089 0.703034530422897 
0.5560235495807652 0.3617673884259608 0.22383791768373637 0.34573924255236893 0.8104945630923269 0.8668653179256803 0.9867334476931258 0.3452642215170252 0.8063763637501498 0.6585658312592357 
0.5375217093705541 0.662148360443788 0.25258140841910887 0.30911364125957386 0.6344952511729224 0.8664149619099101 0.9785893563414935 0.34808503153032955 0.0034007472776192787 0.8139539233156738 
0.5435607156771282 0.6004733546931458 0.24902740438121418 0.3185127441833478 0.8540031627086133 0.8159236047607799 0.9886861992738006 0.08864094094634722 0.002333916047871535 0.98399359899514 
