0.5119597198304581 0.5306328833774244 0.45098051121984023 0.3855431376222768 0.8065983514697322 0.45919353708533506 0.9644132927642298 0.1005935611508607 0.1853967765617682 0.9949975736101582 
0.5131790426976421 0.5308166111517703 0.4510443767103647 0.39116258978390467 0.817372946971944 0.49655407046636657 0.9670356644161414 0.025131707823141385 0.1100981712439666 0.9949676730214942 
0.5119247419618764 0.5332407438061134 0.44606881296806544 0.3853178580222208 0.8136332655673768 0.5622293759447287 0.9663616731128492 0.022873182471743445 0.07152197060953977 0.9976402712602874 
0.5119418422631182 0.5309710497798236 0.4459328118182813 0.3853121066556037 0.8137135686459139 0.5639503951041285 0.95256869851266 0.023927026845150186 0.0720571174069137 0.9950056086397318 
0.5131656791061852 0.528222078912531 0.45099237425829863 0.38569022493025096 0.8141200824376509 0.5168067139336641 0.9672708129173787 0.05024903837524995 0.0964844501272679 0.9949335055504936 
0.5124549194276686 0.5309680250663851 0.4509851532950556 0.3908480675474562 0.8202141017530032 0.4220489846735316 0.9711334223767611 0.048538079251656666 0.14517912444011347 0.9949288534466105 
0.5131658190856563 0.5309004496511699 0.4490487229870832 0.38599251627693626 0.7459565649303078 0.5341699874864079 0.9152789658007423 0.11255219725364804 0.14120598231146025 0.9953062078578178 
0.51307503656674 0.5302351826946151 0.45097366903360486 0.3858832398769365 0.8027276139885481 0.572556310779493 0.9666476470397585 0.02111107368130759 0.08079519340992539 0.994920327773459 
0.511941503155164 0.5302337484242652 0.4462006428945702 0.3853121066556037 0.8194817870583041 0.562237877991037 0.9646195398860873 0.024177971207300183 0.08137385535095637 0.9952070019323824 
0.511941503155164 0.5302443625470603 0.44603017535134143 0.38524255602455576 0.8194817870583041 0.5204265878470234 0.9720656381349595 0.02512017980673944 0.09529552263972968 0.9952051372255438 
0.5119327242507471 0.5354160019911831 0.44584990198422836 0.38576278844109546 0.7226559070160139 0.5177444097051866 0.9858120459793488 0.024055540385290057 0.1708642984228685 0.9998971952674686 
0.511948024517114 0.5309663668774328 0.4512219763843142 0.38760046441732304 0.7478975014783554 0.5070998432078468 0.9644034791261477 0.08076188969901527 0.12173594571437749 0.997979647205332 
0.5131658190856563 0.5309669131747411 0.451082593892336 0.38569299979703037 0.7459565649303078 0.5133256153225569 0.9145359165634057 0.11242093177687523 0.14120598231146025 0.9950375337830711 
0.5119309233695944 0.5317215673785212 0.4461446504810775 0.3876550271151287 0.8177094770052045 0.5197582829297884 0.9708853773435655 0.100152930075544 0.13906236105893693 0.9951509971215504 
0.5119418422631182 0.5309803530890062 0.44586893388106175 0.385311731124045 0.8137135686459139 0.5638442244181627 0.9880467457149803 0.022654966352713725 0.0720571174069137 0.99493383217284 
0.5119305845114824 0.5300181942144503 0.44589389641392285 0.3853904875414986 0.8018713867447399 0.5227506386891203 0.9670288196345702 0.0277430309917883 0.11105227553405142 0.9975309700015036 
0.5124549194276686 0.530967343830841 0.4510196751048172 0.39079904455112513 0.8202141017530032 0.4220489846735316 0.9711334223767611 0.048538079251656666 0.14517912444011347 0.9949288534466105 
0.511941503155164 0.5309736267344853 0.4456531912247777 0.3853121066556037 0.8132900223744117 0.5620923396678738 0.9646036428850198 0.02407415938647432 0.07182573441326481 0.9952081801616134 
0.511941503155164 0.5309376502202381 0.44603017535134143 0.3853121066556037 0.8194817870583041 0.5619614755909398 0.9646036428850198 0.024177971207300183 0.08102910049962583 0.999782794919751 
0.513164066182482 0.5340837782246444 0.4509911853733125 0.38567773513011017 0.7848397349467219 0.5188422992403395 0.9711240762194793 0.025131734255701817 0.09566163320140754 0.9949737796909506 
0.5131658190856563 0.5280858827707231 0.4458624642260611 0.38568748216960275 0.7459565649303078 0.5649572936345904 0.9403215359504992 0.11154844931662201 0.14316610093327614 0.9950424466851987 
0.5119412206124739 0.5309891585543679 0.44603017535134143 0.3753681637739386 0.8159704578877556 0.5716457579944556 0.9712308880879936 0.025181953044002597 0.0809883372907141 0.9952070019323824 
0.5119418422631182 0.5282710351893488 0.4459328118182813 0.3853121066556037 0.8137135686459139 0.5641665571567358 0.9530692613440445 0.023927026845150186 0.09702639137773689 0.9950056086397318 
0.5119322691986443 0.5309663668774328 0.445851593499847 0.38576253859014364 0.7236505481729316 0.5070998432078468 0.9836660263862187 0.02445244179587294 0.17180084967621723 0.997979647205332 
0.5119484795692169 0.5354160019911831 0.44595899275907536 0.3876007142682748 0.7469028603214376 0.5177444097051866 0.9643815486547463 0.07797335498048995 0.12079939446102873 0.9998971952674686 
0.5119414177456527 0.5309899926397187 0.4510196751048172 0.39079904455112513 0.8202141017530032 0.4220489846735316 0.9711334223767611 0.048538079251656666 0.12716097300790993 0.9949288534466105 
0.5131684208419449 0.5281526852867552 0.45108099659468087 0.3856966430491634 0.8151009677996779 0.5170562745711197 0.9667176183058356 0.04862830880680181 0.09842755283815965 0.9998441128829251 
0.5119074738600047 0.5299625722718072 0.44579939439265437 0.3757264008490455 0.8352588940544003 0.525219057732864 0.9668828219125802 0.02897838099907909 0.11105227553405142 0.9949411927641094 
0.5119246731183805 0.5332911067996425 0.4344195260403524 0.3853121066556037 0.8150731642818442 0.5622293759447287 0.9663532059787143 0.024155572801571455 0.09359325005797789 0.9976383011032297 
0.5119278246982755 0.5309680250663851 0.45098045115689883 0.3910521702606307 0.8692083660691221 0.5197241867491751 0.9645281078419361 0.024159192776053915 0.0953805006397295 0.9949351338145955 
0.5119325512554754 0.5309666304313113 0.44581608148942087 0.38576829810741237 0.7226559070160139 0.5173099182770194 0.9932126666900776 0.024055540385290057 0.16906204321373838 0.9949642794118676 
0.5119327043877113 0.5309689870499955 0.4461594685987372 0.3756391335262809 0.8290508972289463 0.524542838853919 0.9808230958588042 0.028957407801571522 0.11074616757801445 0.9952088444466717 
0.5130740005727048 0.5308902032565722 0.44905105222529046 0.38599251627693626 0.7459565649303078 0.5341699874864079 0.9158664060642713 0.11077087747077206 0.14155227808114068 0.9953062078578178 
0.511941503155164 0.5309736267344853 0.4460321003519875 0.3853121066556037 0.8194760614482766 0.5620923396678738 0.9646036428850198 0.02407415938647432 0.07182573441326481 0.9996524846203083 
0.5131658190856563 0.5280858827707231 0.4459352826194183 0.38568748216960275 0.7459565649303078 0.5074410441382262 0.9403215359504992 0.11154844931662201 0.16632381767230256 0.9953101729125398 
0.5119327536203865 0.5309689870499955 0.44565983670172316 0.37634744887995125 0.7275825081864996 0.5737948655038355 0.9659329233446934 0.028957407801571522 0.16941714839230682 0.9949893392146213 
0.5131655686233229 0.5302176975071414 0.4510115126985506 0.38588342168041945 0.8028392006860655 0.5170363418615997 0.9667196735086139 0.04813526073443871 0.0963318681408855 0.9970868692789421 
0.5119826189313198 0.5309710417471718 0.4509806995721183 0.3758845531606304 0.8915035082331012 0.5121887183576846 0.9867595820142672 0.025149977909509447 0.02619486998925493 0.9949740356412379 
0.511941503155164 0.5309479072597927 0.44603017535134143 0.3853121066556037 0.8202594956191971 0.5618429136225179 0.9646036428850198 0.024180380130304244 0.08102910049962583 0.9952070019323824 
0.5119323691500566 0.5309689676447589 0.44594229383964956 0.3857731416939263 0.8140004348521458 0.5242364725811367 0.9708585980796627 0.02044077860624283 0.11067497056626899 0.999815681000295 
0.5119333416422088 0.5302337484242652 0.4462006428945702 0.3853121066556037 0.8194817870583041 0.562237877991037 0.9439439535346102 0.024177971207300183 0.08078730920778932 0.9949257510741428 
0.5119321445836968 0.5282764939321246 0.4459328118182813 0.3857565313660841 0.8137135686459139 0.563323811906539 0.9530692613440445 0.023915150620697753 0.09702639137773689 0.9950056086397318 
0.5119414177456527 0.5307281470171945 0.4510196751048172 0.39079904455112513 0.8202141017530032 0.4220489846735316 0.9711334223767611 0.07691128975031064 0.14376041572552611 0.9998365911216079 
0.5119074738600047 0.5300321262258129 0.44651917331247315 0.37571082999602284 0.8149820097817394 0.5637392874253916 0.9668828219125802 0.028897640305158373 0.11105227553405142 0.9949411927641094 
0.511941503155164 0.5309736267344853 0.4460321003519875 0.38567645389462224 0.7864134119725346 0.5069800816854128 0.9412407514088185 0.11151043759942633 0.16747620934831375 0.9953159685247689 
0.5130035011820737 0.5281759007718909 0.4510115141100745 0.3876333022900804 0.8110875791661434 0.514115592335832 0.9667676396136548 0.04862830880680181 0.09653865460981326 0.9949617192635479 
0.5119415172889529 0.5309680250663851 0.4509851532950556 0.39052001151959465 0.9164368824003039 0.4863315299791572 0.9733152903445885 0.025198176440762794 0.14513004734723584 0.9952922661607404 
