0.675295979288998 0.2717190312051934 0.02260986150686359 0.014499940806913551 0.07393932665726681 0.25443401756191303 0.15064641509724488 0.009203471115703315 0.012041924092081508 0.23451324614661248 0.10258018878173575 0.010881240734915375 0.005800926754044503 0.5945618529315838 0.34698364267400367 0.02001340607210332 0.017365508025910997 0.3577919907568514 0.1581771479602742 0.022277418527406206 0.009107448360403668 0.24867675038978196 0.10203696443819643 0.014454896014094743 0.005232678638106153 0.032609130372702265 
0.7596275485712842 0.30429830542916564 0.02547893714315364 0.015316054116150458 0.07375644564789392 0.2662175244997327 0.16934385224978443 0.009124098689516599 0.011322395296582532 0.23449522840086232 0.10247406575080507 0.010881722017628466 0.006047768223443762 0.6987105600053866 0.43370511391544275 0.023329347647116853 0.021843937377783763 0.3809109245280529 0.18017081099939167 0.015218597140422533 0.009076106333889535 0.24856245835027022 0.10203418961024667 0.014039989441390913 0.006287989414461038 0.037822264201853195 
0.6747426649230077 0.28152820401514 0.02260556131652787 0.014484691138824517 0.07035125277530359 0.2545567129151201 0.15703832876055854 0.009010606514305252 0.011983330576084833 0.23451185512497735 0.10254546475141386 0.010859838362487346 0.005794464163536266 0.5945645690186481 0.34699576995139203 0.020010840278941056 0.01736549981383132 0.38269659204919837 0.15856274298204565 0.022958692167225733 0.009658822335518298 0.24867661458993742 0.10202502961799678 0.014457750378635155 0.006979674324729785 0.03893320243156326 
0.6729354958858688 0.28149203058526157 0.022605560865756817 0.014484725417711827 0.0703512651728899 0.25573360945011697 0.15078031567997385 0.009119358774434387 0.011982194301745092 0.23449254013080026 0.1025671212853484 0.010859778041847215 0.005840228986687241 0.5945645690186481 0.34562671549329055 0.01996244727230889 0.01736549979520216 0.3653214506476917 0.16357723939046276 0.022958692167225733 0.009113603552622916 0.24866702138418192 0.10206329384055263 0.014457750378635155 0.00698296014149992 0.03676386670551018 
0.7447240036002554 0.30569667218490504 0.02547871248209174 0.015316384430218287 0.07039507076906888 0.2656447799107814 0.16745886343159364 0.009209144158783053 0.011986606464773333 0.2328906922373468 0.10242905893804956 0.010887861019358423 0.006060386385761927 0.5869180003098236 0.3469938704688145 0.019940310374891478 0.017362910123979208 0.3842453604349429 0.165151643262123 0.015275329077796659 0.009075025326800212 0.2486779980571091 0.102037335585111 0.014495099927745234 0.006318172540708476 0.03517463807562834 
0.6748091504652892 0.2717190312051934 0.02260986150685303 0.014499940806913551 0.07393932665726681 0.2545645342831087 0.15064641509724488 0.009203471115703315 0.01204193092377316 0.2345132462688584 0.1025803190244753 0.010881240734915375 0.005800926754044503 0.5945618529315838 0.34698364267400367 0.02001340607210332 0.017365508022378146 0.3577919907568514 0.1581771479602742 0.020398416487396875 0.009107448360403668 0.24867675038978196 0.10203696443819643 0.014661750149685095 0.005232784328868745 0.032581565663715326 
0.6752606099945127 0.27254797611952286 0.0225953543855633 0.014484645168916156 0.07035444558283364 0.2556872038063253 0.15053161861695633 0.009121468868578014 0.012039633339522526 0.2344981798379029 0.10254497175562485 0.010860180972328493 0.005839965392821169 0.5945542986034813 0.34704656523563515 0.02001039957301522 0.017365363345901063 0.37754667127357955 0.15824849046749342 0.022127960814605042 0.00932694255357833 0.24865852123423135 0.10206312146908296 0.014667297579751768 0.00629893916476155 0.03787411344041848 
0.6752633008714582 0.2717193281801252 0.022607086776437677 0.01451346099270505 0.07155039069412668 0.25565906812989875 0.15097982386927558 0.009209259568736475 0.012039411401238346 0.23451711602321834 0.10258927317601597 0.010881130967893138 0.005852563197065533 0.5945697956290178 0.34556935674617145 0.019871483872139457 0.01736552324569141 0.36568850594429964 0.15826649122526548 0.019595766084598894 0.00831629890204323 0.24866720470758885 0.10132390252760103 0.014344469465481763 0.005232553745453332 0.031522218534465817 
0.6729322449198814 0.2699993836785745 0.02260559842125016 0.014489695870024046 0.0704387297676316 0.25566238429750643 0.150411343620153 0.009122505212910186 0.012031398159318777 0.2345242162231227 0.10252708462627261 0.01088113745398661 0.005793235061880363 0.5945723938249485 0.3469949901102021 0.01996121831124222 0.017363040409283145 0.38286320836091825 0.16359698168222353 0.01854740415103073 0.009098849925126162 0.2486669737426356 0.1020259502336962 0.014344446007316297 0.006329359936384053 0.03502267417761783 
0.6752541904284852 0.2717190312051934 0.02260986150686359 0.014499940806913551 0.09183576699316276 0.254468808185578 0.1506464771480461 0.009122056365207439 0.012041924092081508 0.23449819330231655 0.10257960194805188 0.010881720755831208 0.005801103556825622 0.594572038620896 0.3469826820545308 0.02001115954316213 0.01736550802594384 0.3579597869987587 0.1636214354219619 0.02220104116964911 0.009060575267003193 0.24867664728755595 0.10203683407250713 0.014461517766392398 0.005205985301563272 0.03118503933283173 
0.6748019340535727 0.28149203058526157 0.022605652715669434 0.014484691138824517 0.0703512651728899 0.2545484230080924 0.15078031567997385 0.009006730697786595 0.011982269542421566 0.23449254013080026 0.10254546475141386 0.010859821454387951 0.005840228986687241 0.5945645690186481 0.34562212108786383 0.020010840278941056 0.01736549979520216 0.3653214506476917 0.15855956058199677 0.022958692167225733 0.009113562983007032 0.24866702138418192 0.10206329384055263 0.014457750378635155 0.006979674324729785 0.03676386670551018 
0.7593220061655553 0.3061529411528244 0.025389142651155203 0.015313278488568635 0.07035746986849568 0.2585609003237255 0.15068802991854757 0.00921126661259028 0.012048162229893616 0.23446104342518173 0.10144471931161259 0.010887614202279506 0.006060358728222824 0.5942628583776502 0.34698211776540366 0.019926878073490566 0.01735990982223077 0.38340511100935615 0.165164207862616 0.01524620572708829 0.00909654345241112 0.24866557081384857 0.10133412245322984 0.014493317551257573 0.006328397758683565 0.03529823042856133 
0.7593164747883948 0.3061869566390103 0.025396799243287343 0.015313263577024666 0.07097354509565347 0.25567078180803826 0.16805157641681795 0.009211852236393923 0.012019683166865107 0.23450416505503158 0.10145204016541255 0.010887637111761586 0.006049654848226465 0.5945430462108797 0.3470297056712959 0.019910802437258197 0.017360068811477444 0.38638587444863365 0.15869887155947576 0.015423385412926663 0.009111481749999194 0.24865841594537533 0.10166854474015521 0.015255403200460359 0.0063543001408651704 0.03807100748880515 
0.6763701965046814 0.2724988757000793 0.022609861582888025 0.014500485252964178 0.08018562155385332 0.25455769552930385 0.1506555264526641 0.009122056365207439 0.012041924092081508 0.23449957097275212 0.1025801191056451 0.010881720755831208 0.005800436707166736 0.594572038620896 0.3469826820545308 0.01984924804000787 0.01736550802594384 0.35609190318922107 0.15844738177381418 0.022179326266352148 0.009663800388904019 0.24867672568500085 0.10203683407250713 0.014462086668642887 0.005205783647026779 0.031119549750171147 
0.759627547784076 0.30429830542916564 0.025419331673736154 0.015316222455981595 0.07735992164949594 0.25948470603598206 0.15587228959254 0.009207679967607595 0.012848146668640587 0.23455998831920719 0.10247323124635008 0.010881540453910188 0.006060867898038173 0.6986712844182069 0.4350564888168267 0.02352293654849346 0.02184394913936654 0.3755542859973624 0.17982758736690055 0.015146704647250339 0.009078711163371915 0.24856058495858696 0.10216668398469642 0.01402876914413419 0.006242075460953592 0.035386060956284965 
0.7596291352129365 0.30612221466494527 0.02539671933882168 0.015313267711523401 0.0851099896543261 0.258205727379449 0.1676385282182343 0.009151445010603118 0.011986740553688036 0.234460948892756 0.10147679561890362 0.010887751099867754 0.006060102956297338 0.6986666476167422 0.4350567014221797 0.02358060994931359 0.02184314834725454 0.37259804122904866 0.1648867428658528 0.01797775256199988 0.009090010998133119 0.2485527516154372 0.10213615133597971 0.01402696822555708 0.00631599432929848 0.037821359364063896 
0.6752966643542645 0.2724925078492538 0.02260973124688137 0.014514974977712494 0.0786572493336103 0.25562259935437076 0.15065510261814008 0.009101667930766196 0.012020557372645976 0.23452290400205839 0.102590598138254 0.010881736853578655 0.005800251049979317 0.59457286626478 0.3469936953924796 0.020012998092020427 0.017364999867883472 0.35682480997642696 0.15827099317573617 0.02302223893233224 0.009104236897030866 0.24866767755633132 0.10202527210139704 0.014455844782865162 0.0052456456321175425 0.0332208516744768 
0.675249239342386 0.27052122273654255 0.02263346111615598 0.014513994879568427 0.08793889949039642 0.24464665480775394 0.15650030486264874 0.009105399219140546 0.012018295029794348 0.23449857785127382 0.10255920820946718 0.01088119549900691 0.0058003960639140305 0.5944211271292681 0.3470464229700514 0.020012658754927883 0.017364999910546266 0.3747432760581527 0.16552416018988983 0.015428351905745263 0.009067045478915922 0.24865835929570937 0.10202526123170795 0.01457370034825557 0.005121496054697811 0.03147061958913141 
0.7591923082854818 0.3037991577912293 0.025478657027934472 0.015316425913259416 0.07023690689934844 0.2599074290794101 0.16800675700173115 0.009208095978902124 0.011908614627107253 0.23287807255209375 0.10244742040324317 0.010881548692650764 0.006045376249518066 0.6737585431655666 0.42452138649196963 0.02332529675911781 0.02124776035563518 0.3809852043609461 0.17967003291563033 0.013404196490818178 0.009091665836921973 0.24866058581540174 0.10143735850947597 0.014029626140878665 0.007759381143432291 0.03673048462421216 
0.7598537063105862 0.30425064818510045 0.02547862382421535 0.015316075276207992 0.07123905869226149 0.2660092175188146 0.16800675637050666 0.009208102988797456 0.012043796467630333 0.2345269801342294 0.10148943504240183 0.01088154180888297 0.006045376249518066 0.6784225323850499 0.4245447312299676 0.023521954786074616 0.02124825335734974 0.3808856917096905 0.17967493940908646 0.01972281880455324 0.009670666199141672 0.2485605556442425 0.10143735850947597 0.014028772059579078 0.006318844945862272 0.03852606464053367 
0.6747273352258578 0.2724968580292588 0.02259472491490915 0.014485408089875827 0.07034746037074055 0.25457358079313647 0.15053168310052434 0.009101304543441872 0.012019901209799129 0.23449259629396535 0.10259505620945601 0.010859820422481582 0.0058398406446474125 0.5949485718550327 0.3455444688839085 0.0200084627998681 0.017365497479745216 0.36596145483829595 0.15828277942866698 0.02215400427141036 0.009058871269784661 0.2486670228256171 0.10206351937305319 0.014667297579751768 0.0063380083508148 0.036775701172691376 
0.6729322449198814 0.2699993836785745 0.022605560966605903 0.014484725465657227 0.07035123715588869 0.2556588623458515 0.15940777300001296 0.009122505212910186 0.011983719862052248 0.23451170011757388 0.10256777877176887 0.01088113582344376 0.005793235061880363 0.5945723938249485 0.34699577364593637 0.019961913679379824 0.017365499823873386 0.3829146003807716 0.1636296422953702 0.02281678466537864 0.009099516874062023 0.24866713345136937 0.10202507658647113 0.014458942565836394 0.0063070734811329614 0.03885337519334833 
0.6752557424992635 0.27252282451342374 0.02260986150686359 0.01449449014663577 0.07017113044401892 0.2545560737054906 0.15053465871805655 0.00920680071627543 0.0120209313213127 0.23449780158780606 0.10254801055970411 0.010881236268957145 0.005856599100517784 0.5945724272193341 0.34698364267400367 0.0200159608231282 0.017365011076004765 0.3579457387018127 0.15817046858493056 0.019549384436922234 0.009060315424302967 0.24867675171806833 0.1013146757839902 0.01445464975105693 0.005232678638106153 0.031469423238986535 
0.7607328625243684 0.3061403126926364 0.025420501269095844 0.015316755197654063 0.07024131036656472 0.25436598107753894 0.1559527523073014 0.009199384144656705 0.01190732439649921 0.23449608623158943 0.10149518336729263 0.010881600848979335 0.006018187496140482 0.5949611119643924 0.34685012387496256 0.019861220492856987 0.017358360505496873 0.37776805653168455 0.1585644368474579 0.01972285966141096 0.00957633986595159 0.24866503050821762 0.10205693220988886 0.014492320260960635 0.006338778117952913 0.03777275134482327 
0.7596275120405627 0.30613769764623094 0.025419320572859054 0.015316058137409255 0.07939933111875716 0.258160610283964 0.16763833374580028 0.009150500479347469 0.011986770884543854 0.2344954192383769 0.10147679561890362 0.010887782221958178 0.006045205264628394 0.6987159549355135 0.4350567014221797 0.02356658256781331 0.02184314834725454 0.37259804122904866 0.1648867428658528 0.02286170483719585 0.009097179698875397 0.2486613362599225 0.10217688003443008 0.014028769684969385 0.0063157084053818945 0.037821359364063896 
0.7592210573939927 0.3050420918846828 0.025396799243287343 0.015313278488568635 0.07505473099431213 0.2549007755130909 0.15069176048873634 0.00921126661259028 0.012032745344986816 0.234461499067039 0.10144477386729586 0.010887611541521179 0.006060358827370225 0.5942683351265382 0.34699351344674517 0.01996562530210242 0.017360133644884895 0.3836062678404701 0.165151643262123 0.015286182327245056 0.009096576130249917 0.24866574008232298 0.10136178112799103 0.014496212890798828 0.006328406699502878 0.0352796483822231 
0.7596245059801775 0.30429830542916564 0.02547893714315364 0.015316054116150458 0.07375644564789392 0.2662098724532148 0.16934385224978443 0.009151673260007863 0.011322395296582532 0.234494998716621 0.10247406575080507 0.010881541789658096 0.006047852547935124 0.6987105600053866 0.4183448988530036 0.023329347647116853 0.021843143054337013 0.3809109245280529 0.1801822413354316 0.015146704647250339 0.00908331785148429 0.24856245835027022 0.10217796612055255 0.01402876910735024 0.0062533985454540815 0.03782338394324872 
0.7596273341218864 0.30613769769541954 0.025419320534973613 0.015320877897932907 0.07375906611270473 0.258205727379449 0.1676385282182343 0.009151445010603118 0.011986791189962294 0.2344954192383769 0.10147679561890362 0.010887782221958178 0.006045205264628394 0.6987109723784743 0.4350567014221797 0.02352364591871447 0.02184314834725454 0.37259804122904866 0.1648867428658528 0.02286170483719585 0.009677834634296638 0.2485527516154372 0.10217688003443008 0.014028769684969385 0.0063157084053818945 0.037821359364063896 
0.7593220061655553 0.3050427613662022 0.025389175146671234 0.015313278488568635 0.070435674765026 0.2715598447100066 0.1507923393569776 0.00921126661259028 0.01136180570543578 0.23446103996905657 0.10144526508502102 0.010887613889724423 0.006060358728222824 0.5942628583776502 0.34698211776540366 0.019917489000208944 0.01736013172896679 0.38340511100935615 0.165151643262123 0.015319299834851145 0.009096600267420225 0.2486656843755574 0.10136180680343097 0.014493159575099303 0.0063283975636914775 0.03529825504059211 
0.7607573172654646 0.3057777421720136 0.025446086750539245 0.015306052378227826 0.07155982632211116 0.26572213277641815 0.1565780221224354 0.009152043984524579 0.011413237384852665 0.23480180231595113 0.10147140679584447 0.010887508046391653 0.006052462926070308 0.5930467029184097 0.34998373401234084 0.020025095274848356 0.017542658829443714 0.37736331689562735 0.15844535790671083 0.02223938667228343 0.009654842392248914 0.24855056803546224 0.10216018440487508 0.014481077706218514 0.006960360660422622 0.040050125173115306 
0.675249239342386 0.27052122273654255 0.02263346111615598 0.014513994879568427 0.07507260400463525 0.24463040885820342 0.15628499529650142 0.009105464297246086 0.012018295029794348 0.23449857785127382 0.10255920820946718 0.010881189783010371 0.005819756318070585 0.5944211271292681 0.3470464229700514 0.01985053790778318 0.017364996321515114 0.3747432760581527 0.16533562751329509 0.015428351905745263 0.009067045478915922 0.24865835929570937 0.10202792379505046 0.01457370034825557 0.005121496054697811 0.03145762383070097 
0.6752918537082645 0.2717190312051934 0.02260986150686359 0.014499940806913551 0.07393932665726681 0.25443401756191303 0.15064641509724488 0.009203471115703315 0.012041924092081508 0.23451323565720986 0.10258018878173575 0.010881240734915375 0.005800926754044503 0.5945618529315838 0.34698364267400367 0.02001340607210332 0.01736550802594384 0.3577919907568514 0.1581771479602742 0.022277418527406206 0.009107448360403668 0.24867675038978196 0.10203696443819643 0.014454896010127984 0.005232678638106153 0.032609130372702265 
0.6752633008714582 0.2717193281801252 0.022607086776437677 0.014514067156561146 0.07153849629820848 0.255644446059346 0.15053375158189494 0.009209914163725023 0.012039411401238346 0.2345170981760526 0.10258983602558523 0.010881529692324716 0.005853780402876458 0.5945698323791773 0.34556935674617145 0.019871483872139457 0.017365523185821612 0.36568850594429964 0.15826649122526548 0.019595766084598894 0.008300794208406298 0.24866720470758885 0.10132383074730583 0.014337643232590947 0.005232553745453332 0.031522218534465817 
0.760184322058988 0.30435163509707136 0.02547862382421535 0.015320982046686941 0.07123905869226149 0.2660189807828626 0.16764927641713714 0.009211229331856106 0.01131815584006966 0.23282810237589222 0.10244865789801655 0.010881541727296782 0.006047007537053513 0.6738331689555765 0.4245447312299676 0.0232664928405978 0.02124825335734974 0.3810158023473705 0.1795886992600201 0.013440084759470582 0.010187528095341895 0.24865816754893122 0.10166575057291354 0.014028884294300017 0.007710273276154945 0.03852606464053367 
0.7593220061655553 0.3050431017161095 0.025389175146671234 0.015313278488568635 0.07976199499212869 0.2715598447100066 0.15068729974811454 0.00921126661259028 0.0113689063477494 0.2344617888836745 0.10148054704318377 0.01088775583832723 0.006060358728222824 0.594262861151455 0.34698211776540366 0.01996343412385491 0.01736013172896679 0.3835453119881808 0.165151643262123 0.015319299834851145 0.009096600267420225 0.2486579462136085 0.10136213691200902 0.014493165472549401 0.006328819223429279 0.03529798119880263 
0.6747438530315595 0.2724925078492538 0.022609858019034756 0.014514170137801334 0.07394131185974591 0.2545570446177375 0.15065519342688005 0.009205289066558073 0.012041960110974961 0.2344995911717863 0.10259073678827149 0.010882212411329029 0.005800439988640552 0.594559713536266 0.3470510377556794 0.01985030204713786 0.01736549671050318 0.3501581410905902 0.15863151277361048 0.020547041769655845 0.009663607862900313 0.2486765681835853 0.10203702889031116 0.01465542393084199 0.00626595421047264 0.03346557884469772 
0.6729322449198814 0.2699993836785745 0.02260559842125016 0.01448961211161795 0.07035123780431136 0.2556588623458515 0.15940777300001296 0.009122505212910186 0.012039513067482596 0.23452073573893295 0.1025673277334182 0.01088113582344376 0.005793235061880363 0.5945723938249485 0.3469949901102021 0.019961913679379824 0.017365503100343127 0.38286320836091825 0.16359698168222353 0.018556735281226713 0.009099516874062023 0.24866713220507855 0.10202507658647113 0.014344446007316297 0.0063070734811329614 0.03502267417761783 
0.7607279819381001 0.3057612210121649 0.025419562009566878 0.015317033840260178 0.0773720424899405 0.26574088048150507 0.15050851679913346 0.009201634577643107 0.012020208579558522 0.23449525675281616 0.10150599987121303 0.01088756558604834 0.006049229200288453 0.5949556406609825 0.3499900425364589 0.0200130888327688 0.017557088260103434 0.3753430447958354 0.15873752538485414 0.022231168588906034 0.009654929719052676 0.2485541964559174 0.10181332082711177 0.014480582446601442 0.006331189381484521 0.03769964205299198 
0.7593311414971472 0.306140255701023 0.025440327240128967 0.01532133281983325 0.07044345389418284 0.27159651264966456 0.15053181085866574 0.00912112473880101 0.011376328390091653 0.23446103996905657 0.10148054704318377 0.010887505784493092 0.006050345149673957 0.5949611242420746 0.3470413808076581 0.020020599045968368 0.017362937505493215 0.3835727428592791 0.16515166022844208 0.01973570083370078 0.009098833778652888 0.2486657354039694 0.10202597616769017 0.014493159575099303 0.006328618746467523 0.03858659972236102 
0.7607573172654646 0.3057612210121649 0.025446213414236273 0.015306052378227826 0.07155982632211116 0.26572213277641815 0.1565780221224354 0.00920096666090682 0.011406146519064969 0.23480180231595113 0.10148502333180678 0.010887508046391653 0.0060525150470996545 0.5949230568004572 0.34998373401234084 0.020014399868982683 0.017542658829443714 0.37736331689562735 0.15876615988842713 0.02223938667228343 0.009654842392248914 0.24855056803546224 0.10181332328590471 0.014481077706218514 0.006960360660422622 0.040050125173115306 
0.7604942670305463 0.30576556650856196 0.025482728686552134 0.015329420377612464 0.07027506198749163 0.2603660134373972 0.15668525824884 0.009207371171778295 0.01200819124951206 0.23449695914561644 0.101441252319232 0.010887105908614103 0.006059392643222036 0.5960264062080163 0.34998373401234084 0.019909210825927146 0.017656894579873024 0.38300196441634043 0.15678442487427863 0.019791452718979273 0.009549472461632819 0.24866717976089936 0.10202434442700338 0.014493159274375162 0.006982021160268866 0.040022580891798706 
