1.0062945082086099 2.999485239910698 1.0354247328556927 1.4789335329165252 2.721275212435169 
1.0499592022567537 2.9999702999108586 2.5570545200687724 1.002757884856788 1.1036697970009306 
1.0000000560031979 2.9999999993942947 2.8798427215687283 1.0211472309891167 1.250506919065444 
1.0099913472686126 2.9886405989182765 2.6808005696551254 1.0004692161663793 2.184532501832154 
2.9273145843592077 2.9999647083049887 1.0000015006888605 1.8188616086736695 2.505594039012108 
1.0001584742472294 1.0078610863753106 1.0188830807798812 1.0592182552599803 2.4957929331839743 
1.000379132914069 2.767054663045836 2.9167316716169305 1.000013130066437 2.7795389324330984 
2.8489007167200837 2.9995514850408522 1.0003055741230045 2.0362983041947498 2.9249208339528834 
1.0051111473617003 2.9846404247016443 1.0074111051266208 1.1865883649344326 2.9718704888236838 
1.000079892400441 1.0360720882153598 1.000008251938657 1.4518494009743856 1.2841898965371312 
1.0015904179617308 2.9798495145598474 2.8561079641066343 1.0060117629350498 2.4894435428677784 
1.0000000895084968 2.9067520802913362 1.0016261922853926 1.0011535191376781 2.017155716178982 
1.000079892400441 1.0360720882153598 1.0000097353640502 1.451039650838084 1.2932255328849234 
1.0001255296802158 2.939891275509973 2.815232527658362 1.0294125938360008 2.397470053916029 
1.0071579084255546 2.97913153955105 1.0272507449879378 1.0518145854854313 2.83191929902399 
1.0063712397967637 2.99999976259341 2.6950924417069926 1.012181466536442 2.9825544848905596 
1.0003800015441746 2.9999701195367368 2.6170815868532875 1.0091065674523487 2.8671968563590386 
2.9261802436249096 2.99996471872419 1.000001566954181 1.6331454566258363 2.9561668825708227 
1.0101098946171267 2.9196967819876614 2.2214654966976024 1.000026976786815 1.0023188151265312 
1.1630710613649184 2.999500764861518 1.0000955384878143 1.4683230842236532 2.721275212435169 
2.9826381299655496 2.999999704123776 1.0000125579122816 1.855158304225397 2.982273204401687 
1.1631954231079842 2.999500764861518 1.0000990748301073 1.4740355742509546 2.9233576942659187 
1.0099913472686126 2.9881152451717523 2.850154493496695 1.0265791431782603 2.16100825733436 
1.0015729955325308 2.9800279957680593 2.2214654966976024 1.000026976786815 1.1356019171304752 
1.0000575591551177 1.3115391975388069 1.0331074978187862 1.0027308793392444 2.1641699188154417 
1.182025856004517 2.999823919031175 1.0000272420798393 1.052439719839806 2.6275822361863637 
1.0004187930143686 2.9996616035327985 2.816954264961569 1.0290100599976304 2.0699814359251167 
1.0068633545164811 2.9999281227646426 2.8347191731090176 1.005558180147097 2.9563202145090433 
1.0835035359310967 2.9950297664997367 2.289109432513206 1.0010849341819492 2.508667058964212 
2.9880628404115033 2.999999999815251 1.00001166754285 2.3111008675672586 2.9999999985801833 
1.0000000116048609 2.9790205526730578 1.0000124798417551 1.3851456578866455 1.004335276750458 
1.0027774639837383 2.9994546261914667 2.998456479173318 1.0055901611963454 2.9500120922598247 
2.985887096858767 2.9999999994132334 1.0000125692764954 2.550660387271875 2.9930800430270357 
2.925651069243612 2.99996471872419 1.0000015250095855 1.8820925355953926 2.906693575168052 
2.961780434261929 2.999498992665502 1.0000004514638128 1.9488143226597592 2.887550002641987 
1.008481466693246 2.9449995927382995 2.288532488405897 1.0020330546743443 1.0209900513805459 
1.0000000560031979 2.9998054565224557 2.749928837910641 1.001925342573829 1.2561253413165774 
1.0110782862285677 2.9996786625188085 2.516412186328218 1.0000028706583706 2.09033188930278 
1.137456865778715 2.9913804001396733 1.0000644315571914 1.2129695179838587 2.9783921628745715 
1.1631954231079842 2.999604883052572 1.0000990748301073 1.4454524007258256 2.8863431156929753 
1.0000028668999956 2.9994250965892246 2.4464128370782388 1.002243939395786 1.0769355561024407 
