1.0 3.0 1.0 1.0000000000000004 1.9651704987453171 
1.0 3.0 1.0 1.407438519250641 2.9999933256016655 
1.0 3.0 2.850157573552392 1.0 3.0 
1.0 3.0 3.0 1.0 2.248974551388261 
1.0 3.0 1.0 1.0463222575058366 3.0 
1.0 3.0 2.8717891368827115 1.0 3.0 
1.0 3.0 2.7308026302033044 1.0 3.0 
1.0000000000000004 3.0 1.0 1.1305268217471667 3.0 
1.0 3.0 2.599403088492486 1.0 3.0 
1.0 3.0 1.0 1.1752821887998413 3.0 
1.0 3.0 2.673829758259502 1.0 3.0 
1.0 3.0 2.9754928334809767 1.0 2.9999999999999902 
1.0 3.0 1.0 1.0 1.6453392212551932 
1.0 3.0 2.652659989118912 1.0 3.0 
1.0 3.0 1.0 1.322748046931306 3.0 
1.0 3.0 2.927994109217446 1.0 3.0 
1.0 3.0 2.4788336380101863 1.0000000000000002 3.0 
1.0 3.0 2.6392699599474394 1.0000000000000004 3.0 
1.0 1.000000000000001 1.0 1.0 2.9999999999999902 
1.0 3.0 3.0 1.0 1.3413166482293393 
1.0 3.0 3.0 1.0 2.9999999999999902 
1.0 3.0 3.0 1.0 2.9999999999999902 
1.0000000000000013 3.0 1.0 1.0 2.2446604156017598 
1.0 3.0 3.0 1.0 1.0000000000000069 
1.0 3.0 3.0 1.0000000000000004 1.930611362058313 
1.0000000000000013 3.0 1.0 1.1565024084113227 3.0 
1.0 3.0 1.0 1.0000000000000004 2.100843198733673 
1.0 3.0 2.828498720784206 1.0 3.0 
1.0 3.0 1.0 1.368764619372113 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.0000000000000016 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000002 2.6353742782167293 
1.0 3.0 2.789316244524115 1.0 3.0 
1.0 3.0 2.8100343800325303 1.0 3.0 
1.0 3.0 2.583085653359958 1.0 2.9999999999999956 
1.0000000000000013 3.0 1.0 1.281959807559882 3.0 
1.0 3.0 2.7698301005541985 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000016 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000016 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000016 
1.0 3.0 2.4284287433628022 1.0 2.9999999999999956 
1.0 3.0 2.460012492060301 1.0000000000000002 3.0 
1.0 3.0 2.7509437890959694 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000018 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000016 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000036 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 1.000000000000001 1.0 1.0 2.9999999999999902 
1.0 1.000000000000001 1.0 1.0 3.0 
1.0 1.000000000000001 1.0 1.0 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
