1.0 3.0 1.0 1.0000000000000004 1.1992026333107466 
2.9999999974525307 3.0 1.0 1.9070468677238963 3.0 
1.0000058792682378 3.0 1.0 1.5019341637029027 3.0 
1.0 3.0 2.811700295691089 1.0 3.0 
1.0 3.0 2.63490187739108 1.0000000000000002 3.0 
1.0 3.0 2.9431140747317883 1.0 3.0 
1.0 3.0 2.4804144058743653 1.0 3.0 
1.0 3.0 2.8382323955557913 1.0000000000000002 3.0 
1.0 3.0 2.8574213580257783 1.0 3.0 
1.0 3.0 2.7890292430617087 1.0000000000000002 3.0 
1.0000000000000007 3.0 1.0 1.0 1.9387400569993862 
1.0000000000000018 3.0 1.0 1.432701095152585 3.0 
1.0000000000000018 3.0 1.0 1.1896735739255997 3.0 
1.0000000000000009 3.0 1.0 1.178832995360947 3.0 
2.999999997245051 3.0 1.0 1.668883712254555 2.9999999999999996 
1.0 3.0 2.748083232737228 1.0 2.9999999999999902 
1.0 3.0 3.0 1.0 2.8713707986750836 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0000000000000013 3.0 1.0 1.0891262432027125 2.9999999999999996 
2.999999997245051 3.0 1.0 1.7019843066006262 3.0 
1.0 3.0 3.0 1.0 2.9999999999999902 
1.000000000000004 3.0 2.699688839070832 1.0000000000000002 3.0 
1.0 3.0 3.0 1.0 1.4932847290693738 
1.0000000000000004 3.0 1.0 1.3387614846416767 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000013 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000013 
1.0 3.0 2.6841076618674555 1.0 3.0 
1.0 3.0 2.877915019230172 1.0000000000000004 2.9999999999999996 
1.0 3.0 2.5156057497792577 1.0 3.0 
1.0000000000000004 3.0 1.0 1.0000000000000002 2.2655184111084488 
1.0 3.0 2.999999999999958 1.0000000000000002 1.8708279210910688 
2.999999997331037 3.0 1.0 1.6109097058191728 3.0 
1.0 3.0 3.0 1.0 2.4041201076347187 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000013 
1.0000000000000018 3.0 1.0 1.0000000000000004 2.9999999999999996 
2.999999994749029 3.0 1.0 1.800262069998839 2.9999999999999902 
1.0000000000000018 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0 3.0 3.0 1.0 3.0 
1.0 3.0 3.0 1.0 2.9999999999999996 
1.0000000000000018 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0000000000000018 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0 3.0 3.0 1.0 2.9999999999999902 
1.0000000000000013 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0 3.0 2.9999999999999996 1.0 1.0000000000000093 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000013 
